0.25,0.0,-0.228292539716,0.048980537802
0.25,0.0,-0.203287437558,0.0045023476705
0.25,0.0,0.116938821971,-0.0852896049619
0.25,0.0,0.113709934056,-0.0302371904254
0.25,0.0,-0.225421324372,0.166007816792
0.25,0.0,-0.225218251348,0.160775303841
0.25,0.0,0.211075603962,-0.0926968082786
0.25,0.0,0.224940598011,-0.168760716915
0.25,0.0,-0.22964181006,0.0699534118176
0.25,0.0,-0.246069133282,0.180220082402
0.25,0.0,0.194420680404,-0.0816868618131
0.25,0.0,0.21612457931,-0.206277474761
0.25,0.0,-0.235085576773,-0.0803397893906
0.25,0.0,-0.248426780105,0.108020953834
0.25,0.0,-0.0237229447812,0.0849839374423
0.25,0.0,-5.50784170628e-05,-0.128110483289
0.25,0.0,-0.212811172009,-0.18779180944
0.25,0.0,-0.244640663266,0.0137453814968
0.25,0.0,-0.229227364063,0.16188339889
0.25,0.0,-0.181061118841,-0.082121565938
0.25,0.0,-0.101852893829,-0.232160359621
0.25,0.0,-0.179008752108,-0.0742687731981
0.25,0.0,-0.223855897784,0.163977444172
0.25,0.0,-0.12141263485,0.0215912070125
0.25,0.0,0.0884184390306,-0.229628354311
0.25,0.0,-0.0591278448701,-0.160746142268
0.25,0.0,-0.24049629271,0.193030327559
0.25,0.0,-0.186100274324,0.190253734589
0.25,0.0,0.208499073982,-0.229496449232
0.25,0.0,0.173534154892,-0.24586006999
0.0,0.0,0.0,0.0
0.0,15.317787,0.0,0.0
0.25,0.0,-0.249345079064,0.0415377579629
0.25,0.0,0.247881934047,0.25
0.25,0.0,0.249941006303,0.25
0.25,0.0,0.189225792885,0.25
0.25,0.0,0.177782326937,0.25
0.25,0.0,0.2011487782,0.25
0.25,0.0,0.208479553461,0.25
0.25,0.0,0.213388204575,0.25
0.25,0.0,0.212956726551,0.25
0.25,0.0,0.182595357299,0.25
0.25,0.0,0.0605402328074,0.25
0.25,0.0,-0.11507730186,0.25
0.25,0.0,-0.200606152415,0.25
0.25,0.0,-0.239312559366,0.25
0.25,0.0,-0.227406069636,0.249999895692
0.25,0.0,-0.186859965324,0.249996259809
0.25,0.0,-0.0665988251567,0.249096751213
0.25,0.0,0.129807323217,0.184014230967
0.25,0.0,0.0426457189023,0.0612480714917
0.25,0.0,-0.221735134721,-0.128022938967
0.25,0.0,-0.196636930108,-0.191246941686
0.25,0.0,0.172622948885,-0.0518756881356
0.25,0.0,0.210128098726,-0.0720478966832
0.25,0.0,-0.221779003739,-0.224249839783
0.25,0.0,-0.227024689317,-0.221712052822
0.25,0.0,0.201708048582,-0.0118986982852
0.25,0.0,0.20183339715,0.116545595229
0.25,0.0,-0.222883611917,-0.0220884159207
0.25,0.0,-0.229649156332,-0.121981829405
0.25,0.0,0.118650943041,0.129355370998
0.25,0.0,0.106358543038,0.209842577577
0.25,0.0,-0.216422751546,0.00134395470377
0.25,0.0,-0.223042979836,-0.149712026119
0.25,0.0,-0.0720904767513,-0.0730459913611
0.25,0.0,-0.0912982299924,0.0355202443898
0.25,0.0,-0.175708964467,-0.117931835353
0.25,0.0,-0.000217799039092,-0.20664960146
0.25,0.0,0.0316094495356,-0.0578482523561
0.25,0.0,-0.235175833106,0.149556845427
0.25,0.0,-0.22799795866,-0.0326468497515
0.25,0.0,0.231927484274,-0.234576880932
0.25,0.0,0.153290688992,-0.124678313732
0.25,0.0,-0.249886676669,0.201247826219
0.25,0.0,-0.249752089381,0.124199360609
0.25,0.0,0.035366859287,-0.234990268946
0.25,0.0,-0.102422147989,-0.209188878536
0.25,0.0,-0.249924495816,0.23240916431
0.25,0.0,-0.249385729432,0.234053015709
0.25,0.0,-0.162784770131,-0.232460007071
0.25,0.0,-0.0586252100766,-0.24329815805
0.25,0.0,-0.229638978839,0.200000241399
0.25,0.0,-0.244090661407,0.229572758079
0.25,0.0,0.195948749781,-0.24505841732
0.25,0.0,0.23049902916,-0.248838186264
0.25,0.0,-0.249809667468,0.225794792175
0.25,0.0,-0.249987587333,0.2416267097
0.25,0.0,-0.105296701193,-0.248308420181
0.25,0.0,-0.211308419704,-0.249463930726
0.25,0.0,-0.249635472894,0.229138687253
0.0,0.0,0.0,0.0
0.0,14.44124,0.0,0.0
0.25,0.0,-0.24667571485,0.236640125513
0.25,0.0,0.249948084354,0.25
0.25,0.0,0.249945223331,0.25
0.25,0.0,0.230253487825,0.25
0.25,0.0,0.230788126588,0.25
0.25,0.0,0.236686468124,0.25
0.25,0.0,0.240201413631,0.25
0.25,0.0,0.237070173025,0.25
0.25,0.0,0.220908343792,0.25
0.25,0.0,0.151021063328,0.25
0.25,0.0,-0.0734927654266,0.25
0.25,0.0,-0.207073375583,0.25
0.25,0.0,-0.234845638275,0.249999985099
0.25,0.0,-0.195378705859,0.249999701977
0.25,0.0,-0.0853336304426,0.249987304211
0.25,0.0,0.145848274231,0.243136376143
0.25,0.0,0.200055986643,0.0129552576691
0.25,0.0,0.0118134152144,-0.124369636178
0.25,0.0,-0.189200431108,0.0558808930218
0.25,0.0,-0.00935832690448,0.0953009426594
0.25,0.0,0.198193490505,-0.245670393109
0.25,0.0,-0.112991325557,-0.248706489801
0.25,0.0,-0.224353536963,-0.109340533614
0.25,0.0,-0.0138719538227,-0.136836498976
0.25,0.0,0.0367223396897,-0.23815061152
0.25,0.0,-0.202842384577,-0.209446594119
0.25,0.0,-0.23554328084,0.068376339972
0.25,0.0,-0.120115786791,0.0174963697791
0.25,0.0,0.0229842625558,-0.225669309497
0.25,0.0,-0.104731507599,-0.211600139737
0.25,0.0,-0.238888993859,0.170298948884
0.25,0.0,-0.182804137468,0.209001302719
0.25,0.0,0.20116597414,-0.217993855476
0.25,0.0,0.185256302357,-0.236223429441
0.25,0.0,-0.249726161361,0.231736287475
0.25,0.0,-0.249926477671,0.24611787498
0.25,0.0,-0.0649840161204,-0.206663459539
0.25,0.0,-0.0901677310467,-0.232028588653
0.25,0.0,-0.249072223902,0.24628354609
0.25,0.0,-0.249352872372,0.248842939734
0.25,0.0,-0.206037119031,-0.189338594675
0.25,0.0,-0.18249759078,-0.197822675109
0.25,0.0,-0.235035687685,0.246690392494
0.25,0.0,-0.221551015973,0.248120486736
0.25,0.0,0.0443803742528,-0.132031679153
0.25,0.0,0.180890858173,-0.181863710284
0.25,0.0,-0.234222888947,0.237633004785
0.25,0.0,-0.248112469912,0.244065105915
0.25,0.0,0.244119286537,-0.234793841839
0.25,0.0,0.248174190521,-0.247177824378
0.25,0.0,-0.242825165391,0.144584745169
0.25,0.0,-0.247026205063,0.154421314597
0.25,0.0,0.247006133199,-0.249402940273
0.25,0.0,0.247152984142,-0.249865815043
0.25,0.0,-0.249814257026,-0.0714669376612
0.25,0.0,-0.249988630414,0.0206057410687
0.25,0.0,-0.118366472423,-0.237117469311
0.25,0.0,-0.148547530174,-0.248831525445
0.25,0.0,-0.247836232185,0.032023858279
0.25,0.0,-0.247754514217,0.148467823863
0.0,0.0,0.0,0.0
0.0,14.657522,0.0,0.0
0.25,0.0,-0.223756343126,-0.245485052466
0.25,0.0,0.24998113513,0.25
0.25,0.0,0.249997392297,0.25
0.25,0.0,0.244367972016,0.25
0.25,0.0,0.244019895792,0.25
0.25,0.0,0.244112074375,0.25
0.25,0.0,0.243841394782,0.25
0.25,0.0,0.24492380023,0.25
0.25,0.0,0.238506406546,0.25
0.25,0.0,0.210006609559,0.25
0.25,0.0,0.127180427313,0.25
0.25,0.0,-0.1536526829,0.25
0.25,0.0,-0.238389790058,0.25
0.25,0.0,-0.216017514467,0.249999925494
0.25,0.0,-0.131338626146,0.249997913837
0.25,0.0,0.0575240552425,0.249756217003
0.25,0.0,0.17773193121,0.16296428442
0.25,0.0,0.126987889409,-0.12728998065
0.25,0.0,-0.149228051305,0.000496090913657
0.25,0.0,-0.208099126816,0.219157353044
0.25,0.0,0.0625101178885,-0.178731694818
0.25,0.0,-0.00970519706607,-0.249353528023
0.25,0.0,-0.226369693875,-0.213458299637
0.25,0.0,-0.204145252705,-0.166705846786
0.25,0.0,-0.100056856871,-0.207228630781
0.25,0.0,-0.109519444406,-0.181132942438
0.25,0.0,-0.196465626359,0.0466072782874
0.25,0.0,-0.200273692608,0.0462892726064
0.25,0.0,-0.0229142941535,-0.167693451047
0.25,0.0,0.094501323998,-0.153383985162
0.25,0.0,-0.175858438015,0.146504104137
0.25,0.0,-0.238908305764,0.169212192297
0.25,0.0,0.174901634455,-0.164007931948
0.25,0.0,0.214802831411,-0.198795974255
0.25,0.0,-0.249088689685,0.232792913914
0.25,0.0,-0.249913558364,0.246535822749
0.25,0.0,-0.0168129000813,-0.209465071559
0.25,0.0,-0.000950454792473,-0.221958607435
0.25,0.0,-0.249662816525,0.244566693902
0.25,0.0,-0.249894246459,0.247336879373
0.25,0.0,-0.175658404827,-0.186319053173
0.25,0.0,-0.116556189954,-0.211742430925
0.25,0.0,-0.244653016329,0.234220668674
0.25,0.0,-0.247519955039,0.242284566164
0.25,0.0,0.070046685636,-0.215675517917
0.25,0.0,0.201637521386,-0.240598753095
0.25,0.0,-0.24264125526,0.14312389493
0.25,0.0,-0.24956843257,0.199715346098
0.25,0.0,0.140505224466,-0.239904254675
0.25,0.0,0.143395423889,-0.247807145119
0.25,0.0,-0.248860433698,0.116514995694
0.25,0.0,-0.249530076981,0.149368047714
0.25,0.0,-0.0418086647987,-0.247618257999
0.25,0.0,-0.0931427329779,-0.249406501651
0.25,0.0,-0.247744679451,0.041510168463
0.0,0.0,0.0,0.0
0.0,13.22844,0.0,0.0
0.25,0.0,-0.24287161231,0.0932950899005
0.25,0.0,0.249963849783,0.25
0.25,0.0,0.249959081411,0.25
0.25,0.0,0.236198157072,0.25
0.25,0.0,0.235619470477,0.25
0.25,0.0,0.23657014966,0.25
0.25,0.0,0.237093612552,0.25
0.25,0.0,0.239805057645,0.25
0.25,0.0,0.230303272605,0.25
0.25,0.0,0.178354293108,0.25
0.25,0.0,0.014648206532,0.25
0.25,0.0,-0.143180727959,0.25
0.25,0.0,-0.227363958955,0.25
0.25,0.0,-0.233571738005,0.249999985099
0.25,0.0,-0.190803855658,0.249999195337
0.25,0.0,-0.13514906168,0.249980598688
0.25,0.0,0.0152643313631,0.245400667191
0.25,0.0,0.1304358989,0.153771325946
0.25,0.0,-0.160707294941,-0.0305717196316
0.25,0.0,-0.239611342549,-0.108973540366
0.25,0.0,-0.0606174394488,-0.078339509666
0.25,0.0,0.112138904631,-0.173913806677
0.25,0.0,-0.134788811207,-0.231155574322
0.25,0.0,-0.189546480775,-0.188774913549
0.25,0.0,0.124586626887,-0.057535585016
0.25,0.0,0.134262621403,0.078582085669
0.25,0.0,-0.212096571922,0.0860562250018
0.25,0.0,-0.220551922917,0.0820889174938
0.25,0.0,0.0451828725636,0.131505995989
0.25,0.0,0.0594440884888,0.137857228518
0.25,0.0,-0.203646123409,0.0103713339195
0.25,0.0,-0.211270004511,-0.115195810795
0.25,0.0,0.0220186877996,-0.0649935901165
0.25,0.0,0.0314088389277,0.0251329150051
0.25,0.0,-0.188148155808,0.0143886627629
0.25,0.0,-0.165761888027,-0.0371138863266
0.25,0.0,0.0996498763561,-0.0197090879083
0.25,0.0,0.0847312733531,0.0636276602745
0.25,0.0,-0.165051013231,0.146190404892
0.25,0.0,-0.168782234192,0.073158852756
0.25,0.0,0.0740120187402,-0.0822381004691
0.25,0.0,0.0733804702759,-0.0728728100657
0.25,0.0,-0.161664888263,0.0414344370365
0.25,0.0,-0.189663246274,0.0559742078185
0.25,0.0,0.0217542964965,-0.00490590324625
0.25,0.0,0.0727620795369,0.0051024639979
0.25,0.0,-0.134825766087,0.0762160345912
0.25,0.0,-0.191995292902,0.0820172280073
0.25,0.0,-0.0168424490839,0.0264789797366
0.25,0.0,0.0724010840058,-0.0505604967475
0.25,0.0,-0.126470863819,-0.0906116589904
0.25,0.0,-0.211076334119,-0.0646580457687
0.25,0.0,-0.0697067752481,0.0586099997163
0.25,0.0,0.0335037782788,0.107211120427
0.25,0.0,-0.168013334274,-0.125168144703
0.25,0.0,-0.232050567865,-0.212879255414
0.25,0.0,-0.139697164297,0.182727366686
0.25,0.0,-0.0572864711285,0.242322102189
0.25,0.0,-0.0798730254173,-0.223414942622
0.25,0.0,-0.167486965656,-0.247081980109
0.25,0.0,-0.182636678219,0.230701953173
0.25,0.0,0.00988611020148,0.246077269316
0.25,0.0,0.156965896487,-0.227153286338
0.25,0.0,-0.151052027941,-0.231475993991
0.25,0.0,-0.245622485876,0.249454125762
0.25,0.0,0.00917475111783,0.249509334564
0.25,0.0,0.218497082591,-0.143652170897
0.0,0.0,0.0,0.0
0.0,16.191041,0.0,0.0
0.25,0.0,-0.190352261066,-0.0594501048326
0.25,0.0,0.243907436728,0.25
0.25,0.0,0.249801188707,0.25
0.25,0.0,0.188394293189,0.25
0.25,0.0,0.172487556934,0.25
0.25,0.0,0.196437582374,0.25
0.25,0.0,0.194527953863,0.25
0.25,0.0,0.18208283186,0.25
0.25,0.0,0.186272710562,0.25
0.25,0.0,0.0983325839043,0.25
0.25,0.0,-0.0277963876724,0.25
0.25,0.0,-0.0522253476083,0.25
0.25,0.0,-0.16590487957,0.25
0.25,0.0,-0.243495970964,0.25
0.25,0.0,-0.24012298882,0.249999940395
0.25,0.0,-0.216783672571,0.249996542931
0.25,0.0,-0.122741349041,0.249587923288
0.25,0.0,0.023297816515,0.234462082386
0.25,0.0,-0.160982981324,0.221582114697
0.25,0.0,-0.232211738825,0.106799073517
0.25,0.0,-0.140612751245,-0.243559673429
0.25,0.0,-0.142112404108,-0.248918294907
0.25,0.0,0.08647967875,-0.241018384695
0.25,0.0,0.157672613859,-0.244952231646
0.25,0.0,-0.0462755151093,-0.242541208863
0.25,0.0,-0.153420656919,-0.211367100477
0.25,0.0,-0.0942558944225,0.0478256754577
0.25,0.0,-0.0499883331358,0.220566406846
0.25,0.0,-0.00993908196688,0.234945952892
0.25,0.0,0.0147611824796,0.221508994699
0.25,0.0,-0.0561091080308,0.196719095111
0.25,0.0,-0.113632671535,0.0559635609388
0.25,0.0,-0.0980144739151,-0.0713514238596
0.25,0.0,-0.0201204046607,-0.125336393714
0.25,0.0,4.73111867905e-07,-0.0985707640648
0.25,0.0,-0.0880064964294,-0.0902858376503
0.25,0.0,-0.123694576323,-0.0880130007863
0.25,0.0,-0.0818134993315,-0.0334963127971
0.25,0.0,-0.020595382899,0.0792645663023
0.25,0.0,-0.0375204607844,0.133280038834
0.25,0.0,-0.0941146314144,0.113882698119
0.25,0.0,-0.0783553645015,0.0624749921262
0.25,0.0,0.0124276839197,-0.0386249274015
0.25,0.0,0.0125507572666,-0.138758808374
0.25,0.0,-0.126427233219,-0.141499817371
0.25,0.0,-0.167613744736,-0.0198199544102
0.25,0.0,-0.0388430841267,0.0725280195475
0.25,0.0,0.0254176501185,-0.0794594436884
0.25,0.0,-0.161326467991,-0.215755224228
0.25,0.0,-0.225588455796,-0.0308710988611
0.25,0.0,-0.116196870804,0.212892711163
0.25,0.0,0.0565734878182,0.0857812985778
0.25,0.0,-0.0372990332544,-0.241072252393
0.25,0.0,-0.226262107491,-0.211258783937
0.25,0.0,-0.189403966069,0.187291130424
0.25,0.0,0.135574072599,0.215283632278
0.25,0.0,0.179895699024,-0.230472058058
0.25,0.0,-0.238711297512,-0.246783822775
0.25,0.0,-0.249417319894,0.0522532202303
0.0,0.0,0.0,0.0
0.0,14.366284,0.0,0.0
0.25,0.0,-0.112736962736,0.203121572733
0.25,0.0,0.249940663576,0.25
0.25,0.0,0.249268904328,0.25
0.25,0.0,0.188947349787,0.25
0.25,0.0,0.177535563707,0.25
0.25,0.0,0.205184191465,0.25
0.25,0.0,0.209906220436,0.25
0.25,0.0,0.20898450911,0.25
0.25,0.0,0.213645651937,0.25
0.25,0.0,0.192499354482,0.25
0.25,0.0,0.0445930063725,0.25
0.25,0.0,-0.106359615922,0.25
0.25,0.0,-0.215005204082,0.25
0.25,0.0,-0.236950263381,0.25
0.25,0.0,-0.202112853527,0.249999836087
0.25,0.0,-0.142647624016,0.249979376793
0.25,0.0,-0.115413188934,0.248840674758
0.25,0.0,-0.109104268253,0.225649118423
0.25,0.0,-0.194235816598,0.100069947541
0.25,0.0,-0.178863793612,-0.233882665634
0.25,0.0,-0.10057413578,-0.244402006269
0.25,0.0,0.141523510218,-0.0833984911442
0.25,0.0,0.10646981746,-0.15178796649
0.25,0.0,-0.214375540614,-0.238984823227
0.25,0.0,-0.183080792427,-0.207453429699
0.25,0.0,0.192360073328,0.00748818740249
0.25,0.0,0.139895915985,0.179514735937
0.25,0.0,-0.219041794538,0.173377484083
0.25,0.0,-0.215776607394,0.0885907039046
0.25,0.0,0.136012330651,0.0667290613055
0.25,0.0,0.102603718638,0.0947418436408
0.25,0.0,-0.229233384132,0.0166722983122
0.25,0.0,-0.219732433558,-0.0949573889375
0.25,0.0,-0.00808422360569,-0.131407231092
0.25,0.0,-0.00777232786641,-0.071921736002
0.25,0.0,-0.187822654843,0.019792534411
0.25,0.0,-0.195797115564,0.0120292939246
0.25,0.0,-0.0435236506164,-0.0104400245473
0.25,0.0,0.0227992646396,0.0632323920727
0.25,0.0,-0.10427955538,0.113372631371
0.25,0.0,-0.164116472006,0.0838048830628
0.25,0.0,-0.0563750714064,0.025890769437
0.25,0.0,0.0248040165752,-0.0506264083087
0.25,0.0,-0.108448758721,-0.136406958103
0.25,0.0,-0.209116205573,-0.149769499898
0.25,0.0,-0.160374343395,-0.0282694008201
0.25,0.0,-0.0740985795856,0.0275384560227
0.25,0.0,-0.122062966228,-0.148652881384
0.25,0.0,-0.197823673487,-0.200860053301
0.25,0.0,-0.156125292182,0.0485257059336
0.25,0.0,0.00842204410583,0.178799778223
0.25,0.0,0.089636310935,-0.137857705355
0.25,0.0,-0.130459666252,-0.241400450468
0.25,0.0,-0.235248237848,0.00210608239286
0.25,0.0,-0.089565038681,0.226989969611
0.0,0.0,0.0,0.0
0.0,13.425061,0.0,0.0
0.25,0.0,0.168683558702,0.0328554064035
0.25,0.0,0.249629989266,0.25
0.25,0.0,0.247744604945,0.25
0.25,0.0,0.232339650393,0.25
0.25,0.0,0.230307251215,0.25
0.25,0.0,0.229246854782,0.25
0.25,0.0,0.231981694698,0.25
0.25,0.0,0.219445720315,0.25
0.25,0.0,0.133658587933,0.25
0.25,0.0,-0.0279521420598,0.25
0.25,0.0,-0.0953417941928,0.25
0.25,0.0,-0.18444621563,0.25
0.25,0.0,-0.239133134484,0.25
0.25,0.0,-0.234330356121,0.249999642372
0.25,0.0,-0.176318854094,0.249977037311
0.25,0.0,0.0285306870937,0.248074784875
0.25,0.0,0.181997597218,0.189174696803
0.25,0.0,-0.140711084008,0.148645401001
0.25,0.0,-0.232946977019,0.0269491355866
0.25,0.0,-0.145553469658,-0.232087507844
0.25,0.0,-0.0933927074075,-0.242723599076
0.25,0.0,-0.0996351391077,-0.206491827965
0.25,0.0,-0.126214981079,-0.192599445581
0.25,0.0,-0.14712151885,-0.146984934807
0.25,0.0,-0.124655336142,0.0215312466025
0.25,0.0,-0.0513314083219,0.169159814715
0.25,0.0,0.0241819322109,0.197585731745
0.25,0.0,0.0237927548587,0.148548960686
0.25,0.0,-0.0118626644835,-0.0322272069752
0.25,0.0,0.00215333956294,-0.134532898664
0.25,0.0,0.00497918669134,-0.114492952824
0.25,0.0,-0.0211007483304,-0.0363192036748
0.25,0.0,-0.0369659662247,0.0177285633981
0.25,0.0,-0.0432391129434,0.0278827417642
0.25,0.0,-0.0676179602742,0.0324049144983
0.25,0.0,-0.121390864253,0.035297177732
0.25,0.0,-0.135863542557,0.0181972458959
0.25,0.0,-0.110124193132,-0.00193687167484
0.25,0.0,-0.106921225786,-0.0440036654472
0.25,0.0,-0.138245433569,-0.0817321166396
0.25,0.0,-0.159046173096,-0.0732974484563
0.25,0.0,-0.148859530687,-0.0307429581881
0.25,0.0,-0.120672851801,-0.0279650855809
0.25,0.0,-0.107764810324,-0.0732741877437
0.25,0.0,-0.137511998415,-0.0355868674815
0.25,0.0,-0.138730794191,0.0783313363791
0.25,0.0,-0.0460454560816,0.0743800550699
0.25,0.0,0.0702832341194,-0.132323950529
0.25,0.0,-0.0494173355401,-0.19338196516
0.25,0.0,-0.228320389986,0.0160188861191
0.25,0.0,-0.202538058162,0.14942714572
0.25,0.0,0.102817647159,-0.184869632125
0.0,0.0,0.0,0.0
0.0,12.780673,0.0,0.0
0.25,0.0,0.11122507602,-0.247757703066
0.25,0.0,0.249570742249,0.25
0.25,0.0,0.249709144235,0.25
0.25,0.0,0.218419849873,0.25
0.25,0.0,0.206058070064,0.25
0.25,0.0,0.200787425041,0.25
0.25,0.0,0.205046802759,0.25
0.25,0.0,0.206428080797,0.25
0.25,0.0,0.209421768785,0.25
0.25,0.0,0.120790220797,0.25
0.25,0.0,-0.0164102092385,0.25
0.25,0.0,-0.0847885608673,0.25
0.25,0.0,-0.176769524813,0.25
0.25,0.0,-0.242527484894,0.25
0.25,0.0,-0.240029349923,0.249999925494
0.25,0.0,-0.191941082478,0.249993428588
0.25,0.0,-0.0310802739114,0.24915933609
0.25,0.0,0.153947502375,0.197425127029
0.25,0.0,0.0244113691151,0.117192603648
0.25,0.0,-0.222420170903,0.0424770452082
0.25,0.0,-0.19863152504,-0.219641581178
0.25,0.0,-0.0482261031866,-0.241549611092
0.25,0.0,0.117377735674,-0.211420193315
0.25,0.0,-0.0399523302913,-0.207766786218
0.25,0.0,-0.215691536665,-0.192684322596
0.25,0.0,-0.168718099594,-0.111186780035
0.25,0.0,0.000529523123987,0.0815336555243
0.25,0.0,-0.0439724810421,0.202325731516
0.25,0.0,-0.188237011433,0.189484417439
0.25,0.0,-0.125056281686,0.118918947875
0.25,0.0,0.0912174284458,0.0174347423017
0.25,0.0,0.018653228879,-0.104160949588
0.25,0.0,-0.203542262316,-0.150553360581
0.25,0.0,-0.184061527252,-0.102851323783
0.25,0.0,0.127912074327,-0.0135968122631
0.25,0.0,0.151386082172,0.0387284308672
0.25,0.0,-0.214742273092,0.0473817251623
0.25,0.0,-0.230523198843,-0.0111576635391
0.25,0.0,0.129054546356,0.0551155470312
0.25,0.0,0.132132530212,0.107024841011
0.25,0.0,-0.23204420507,-0.0978079885244
0.25,0.0,-0.235414460301,-0.196328088641
0.25,0.0,-0.0936715751886,0.0451236627996
0.25,0.0,-0.187712967396,0.174751937389
0.25,0.0,-0.199746221304,-0.153000473976
0.25,0.0,-0.0807970687747,-0.237080782652
0.25,0.0,-0.19046844542,0.0256853755563
0.25,0.0,-0.238341704011,0.17969378829
0.25,0.0,-0.147548884153,-0.142614841461
0.25,0.0,0.0220210533589,-0.241484031081
0.25,0.0,-0.126872166991,0.00333009543829
0.25,0.0,-0.237919136882,0.168613567948
0.25,0.0,-0.107803627849,-0.139733031392
0.25,0.0,0.176323354244,-0.241670176387
0.25,0.0,-0.109931379557,-0.0619559809566
0.25,0.0,-0.248620137572,0.111280187964
0.0,0.0,0.0,0.0
0.0,13.620105,0.0,0.0
0.25,0.0,-0.0391929335892,-0.224823430181
0.25,0.0,0.24998497963,0.25
0.25,0.0,0.249953255057,0.25
0.25,0.0,0.229761600494,0.25
0.25,0.0,0.227178841829,0.25
0.25,0.0,0.224891737103,0.25
0.25,0.0,0.225134879351,0.25
0.25,0.0,0.229289442301,0.25
0.25,0.0,0.230881273746,0.25
0.25,0.0,0.213221460581,0.25
0.25,0.0,0.162338018417,0.25
0.25,0.0,-0.00489470781758,0.25
0.25,0.0,-0.197587668896,0.25
0.25,0.0,-0.230606466532,0.249999985099
0.25,0.0,-0.222160279751,0.249999925494
0.25,0.0,-0.163306027651,0.249997541308
0.25,0.0,-0.0446853376925,0.249488413334
0.25,0.0,0.15635356307,0.169000223279
0.25,0.0,0.178497597575,-0.153825208545
0.25,0.0,-0.053571652621,-0.166682556272
0.25,0.0,-0.189931154251,0.219891101122
0.25,0.0,0.117872923613,0.148493230343
0.25,0.0,0.235932543874,-0.249696850777
0.25,0.0,-0.14913854003,-0.249697968364
0.25,0.0,-0.22213485837,-0.0379025600851
0.25,0.0,0.151553571224,-0.0919254347682
0.25,0.0,0.198221474886,-0.246488079429
0.25,0.0,-0.226326018572,-0.232177183032
0.25,0.0,-0.244433254004,0.0942161604762
0.25,0.0,0.0589222945273,0.125923424959
0.25,0.0,0.124575331807,-0.239036798477
0.25,0.0,-0.223020493984,-0.237966626883
0.25,0.0,-0.249216675758,0.187153279781
0.25,0.0,-0.188964322209,0.217599242926
0.25,0.0,0.0194975305349,-0.232098817825
0.25,0.0,-0.0250266194344,-0.237868413329
0.25,0.0,-0.248833954334,0.239251866937
0.25,0.0,-0.248809933662,0.247013255954
0.25,0.0,-0.0706925392151,-0.211149871349
0.25,0.0,-0.0339062921703,-0.230560898781
0.25,0.0,-0.248134374619,0.240148574114
0.25,0.0,-0.24948169291,0.247155696154
0.25,0.0,-0.149127185345,-0.206885427237
0.25,0.0,-0.0799316838384,-0.237119928002
0.25,0.0,-0.241591632366,0.243879437447
0.25,0.0,-0.247971192002,0.247960850596
0.25,0.0,-0.0690515562892,-0.201170444489
0.25,0.0,0.0816990584135,-0.21348258853
0.25,0.0,-0.239126726985,0.242225721478
0.25,0.0,-0.248572394252,0.246224552393
0.25,0.0,0.203381091356,-0.210143968463
0.25,0.0,0.23610240221,-0.232292890549
0.25,0.0,-0.248366415501,0.222561299801
0.25,0.0,-0.249337747693,0.224206969142
0.25,0.0,0.240740865469,-0.247799798846
0.25,0.0,0.23991766572,-0.249712482095
0.25,0.0,-0.249855995178,0.06560177356
0.25,0.0,-0.249988004565,0.0848274305463
0.25,0.0,-0.106375530362,-0.249269992113
0.25,0.0,-0.209882393479,-0.249862283468
0.25,0.0,-0.249691769481,-0.136515140533
0.25,0.0,-0.247978016734,-0.137708306313
0.25,0.0,-0.24322937429,-0.238663598895
0.0,0.0,0.0,0.0
0.0,15.05393,0.0,0.0
0.25,0.0,-0.236053600907,-0.233664661646
0.25,0.0,0.249993860722,0.25
0.25,0.0,0.249983847141,0.25
0.25,0.0,0.219727084041,0.25
0.25,0.0,0.240086361766,0.25
0.25,0.0,0.245494604111,0.25
0.25,0.0,0.245037287474,0.25
0.25,0.0,0.243852123618,0.25
0.25,0.0,0.242895692587,0.25
0.25,0.0,0.240039616823,0.25
0.25,0.0,0.180671662092,0.25
0.25,0.0,0.0770763382316,0.25
0.25,0.0,-0.0379950404167,0.25
0.25,0.0,-0.15288066864,0.25
0.25,0.0,-0.231240868568,0.249999985099
0.25,0.0,-0.220093563199,0.249999508262
0.25,0.0,-0.0537372231483,0.249972552061
0.25,0.0,0.152932375669,0.243945151567
0.25,0.0,0.176206335425,-0.0305431708694
0.25,0.0,-0.079961322248,-0.144252479076
0.25,0.0,-0.209643274546,0.161132067442
0.25,0.0,-0.083162099123,0.158535405993
0.25,0.0,0.00274217687547,-0.246906220913
0.25,0.0,-0.206476986408,-0.24893181026
0.25,0.0,-0.224095240235,-0.172022283077
0.25,0.0,-0.137450635433,-0.200645387173
0.25,0.0,-0.140177339315,-0.217978328466
0.25,0.0,-0.204902812839,-0.0891673788428
0.25,0.0,-0.215758219361,0.0583744905889
0.25,0.0,-0.111206047237,-0.0146829569712
0.25,0.0,0.0669722184539,-0.113214083016
0.25,0.0,0.00222807819955,-0.00789379701018
0.25,0.0,-0.229147985578,0.186795800924
0.25,0.0,-0.194553866982,0.139542222023
0.25,0.0,0.191655650735,-0.107866354287
0.25,0.0,0.14357689023,-0.0488843731582
0.25,0.0,-0.24947398901,0.240609511733
0.25,0.0,-0.249573618174,0.231534257531
0.25,0.0,0.0803564116359,-0.135069012642
0.25,0.0,0.0939368531108,-0.140354067087
0.25,0.0,-0.249820411205,0.23167334497
0.25,0.0,-0.249905258417,0.223170429468
