0.454753965678,2.80705441405,2.50217407291
0.45501702833,2.8070892671,2.50217844255
0.455283246833,2.80712669812,2.50218265943
0.455552520845,2.80716667546,2.50218671798
0.455824746967,2.80720916586,2.50219060976
0.456099815594,2.80725413504,2.50219434769
0.456377616607,2.80730154762,2.50219793012
0.456658040161,2.80735136627,2.50220135125
0.456940973325,2.80740355193,2.50220462401
0.457226302707,2.80745806489,2.50220774801
0.45751391547,2.80751486458,2.50221071895
0.45780369896,2.80757390841,2.50221354768
0.458095542605,2.80763515202,2.50221623455
0.458389336478,2.80769855039,2.50221877669
0.458684970858,2.80776405784,2.50222118378
0.458982339707,2.807831627,2.50222345703
0.459281338709,2.80790120826,2.50222576211
0.459581865485,2.80797275129,2.50222828543
0.459883821099,2.80804620565,2.50223102311
0.46018711132,2.80812151962,2.50223391264
0.460491646208,2.80819863946,2.5022368853
0.460797338946,2.80827751062,2.5022398831
0.461104106069,2.80835807834,2.50224331093
0.461411868388,2.80844028684,2.50224718985
0.461720550417,2.80852407853,2.50225142141
0.462030079268,2.80860939494,2.50225588905
0.462340385102,2.80869617708,2.50226049931
0.462651400957,2.80878436601,2.50226517286
0.462963062629,2.80887390168,2.50226984912
0.463275307964,2.80896472342,2.50227448421
0.463588077164,2.80905677067,2.50227903739
0.463901313043,2.80914998329,2.50228348149
0.464214960841,2.80924430051,2.50228779849
0.464528966794,2.80933966063,2.50229214816
0.464843278212,2.80943600261,2.50229687618
0.465157846756,2.80953326686,2.50230199563
0.465472627642,2.80963139428,2.50230741198
0.465787579167,2.8097303257,2.5023129967
0.466102662007,2.80983000351,2.50231865367
0.466417839949,2.80993037167,2.50232431416
0.466733079743,2.8100313749,2.50232993026
0.467048350516,2.81013295796,2.50233579111
0.467363623922,2.8102350673,2.50234190779
0.467678874285,2.81033765117,2.50234820563
0.46799407825,2.81044065892,2.50235459772
0.468309214414,2.81054404065,2.5023610138
0.468624262411,2.81064774806,2.50236739583
0.468939203582,2.81075173463,2.50237370012
0.469254021026,2.81085595523,2.50237989527
0.46956869918,2.81096036592,2.50238595453
0.469883223086,2.81106492439,2.50239185992
0.47019757903,2.8111695901,2.50239759951
0.47051175477,2.81127432401,2.50240316539
0.470825739214,2.81137908851,2.50240857099
0.471139521549,2.81148384765,2.50241381663
0.471453089244,2.81158856634,2.5024194071
0.471766433208,2.81169321204,2.5024254026
0.472079546457,2.81179775408,2.50243172398
0.472392423365,2.81190216362,2.50243825958
0.472705060169,2.81200641388,2.50244493929
0.473017454985,2.81211047948,2.50245168641
0.473329607438,2.81221433631,2.50245843625
0.473641518371,2.81231796197,2.50246530217
0.473953190066,2.81242133565,2.50247226387
0.474264626519,2.81252443821,2.50247927182
0.474575832589,2.81262725142,2.50248626838
0.47488681236,2.81272975775,2.50249347157
0.475197571313,2.81283194169,2.50250087556
0.475508654468,2.81293553988,2.50250841568
0.475820064884,2.81304054082,2.50251601356
0.476131808002,2.81314693642,2.50252385202
0.476443891883,2.81325472186,2.50253190964
0.476756326904,2.81336389536,2.50254010745
0.477069125335,2.81347445817,2.50254836359
0.477382301904,2.81358641682,2.5025566181
0.47769587299,2.81369977966,2.50256481825
0.478009856437,2.81381455689,2.50257292312
0.47832427246,2.81393076388,2.50258092133
0.478639141326,2.81404841615,2.50258879109
0.478954483484,2.8141675296,2.50259651142
0.479270319393,2.81428812036,2.50260406537
0.479586668988,2.81441020484,2.50261144019
0.479903553174,2.81453380258,2.50261865878
0.480220991295,2.81465893172,2.5026257194
0.480539001213,2.8147856089,2.50263261307
0.480857599877,2.81491385115,2.50263935571
0.481176801402,2.81504367311,2.50264594463
0.481496617439,2.81517508703,2.50265237185
0.481817057207,2.8153081025,2.50265862898
0.482138127319,2.81544272743,2.5026647222
0.482459831386,2.81557896675,2.50267065006
0.482782170223,2.81571682234,2.50267640888
0.483105140328,2.81585629287,2.50268216654
0.483428736885,2.81599737418,2.50268791794
0.483752950746,2.8161400587,2.50269388165
0.484077772042,2.81628433613,2.50270005524
0.484403188811,2.81643019321,2.50270637242
0.484729188178,2.81657761414,2.50271275789
0.48505575626,2.8167265805,2.50271914717
0.485382877594,2.81687707034,2.50272560842
0.485710535681,2.81702905998,2.50273211764
0.486038712992,2.81718252407,2.50273862727
0.486367390753,2.81733743448,2.50274510262
0.486696549369,2.81749376163,2.50275150683
0.487026168266,2.81765147463,2.50275780904
0.487356225652,2.81781054088,2.50276399429
0.487686699418,2.8179709271,2.50277004613
0.488017567064,2.81813259895,2.50277595057
0.488348805457,2.81829552121,2.50278169683
0.488680390551,2.81845965769,2.50278728636
0.489012298388,2.81862497205,2.50279271569
0.48934450505,2.81879142735,2.50279798043
0.489676985804,2.81895898558,2.50280309126
0.49000971606,2.81912760925,2.50280804944
0.490342671802,2.81929726112,2.50281285318
0.490675829587,2.81946790373,2.50281750011
0.491009166173,2.81963949948,2.50282198811
0.491342658105,2.81981201076,2.50282633023
0.491676282854,2.81998540068,2.50283052993
0.492010018876,2.82015963248,2.50283458722
0.492343845224,2.82033466951,2.50283850106
0.492677741019,2.82051047548,2.50284245044
0.493011686775,2.82068701492,2.50284645937
0.493345664213,2.82086425265,2.50285050081
0.493679655747,2.82104215365,2.5028545373
0.49401364419,2.82122068343,2.50285854457
0.494347613094,2.82139980823,2.50286266156
0.494681545285,2.82157949379,2.50286717791
0.495015425922,2.82175970685,2.50287208718
0.495349241614,2.82194041513,2.50287729491
0.495682979563,2.82212158698,2.50288286593
0.496016629453,2.82230319184,2.50288873283
0.496350182816,2.82248519984,2.50289480064
0.49668363268,2.82266758214,2.50290098349
0.497016974198,2.82285031117,2.50290719495
0.497350204319,2.82303336022,2.50291337731
0.49768332153,2.82321670339,2.50291949205
0.49801632605,2.82340031606,2.50292551165
0.498349219341,2.82358417474,2.50293158585
0.498682004625,2.82376825687,2.50293772839
0.499014686082,2.82395254039,2.50294390214
0.499347268415,2.82413700412,2.50295006144
0.499679757096,2.82432162806,2.50295635171
0.500012158364,2.82450639283,2.50296276448
0.500344478631,2.82469127949,2.50296924641
0.500676724053,2.82487626957,2.50297580487
0.5010089005,2.82506134573,2.50298239951
0.501341013696,2.82524649152,2.50298898296
0.501673068374,2.82543169081,2.50299566958
0.502005069437,2.82561692873,2.50300244545
0.502337021758,2.82580219159,2.5030092605
0.502668930128,2.82598746681,2.50301632301
0.503000799609,2.82617274251,2.5030236203
0.503332634875,2.82635800745,2.50303107535
0.50366444003,2.82654325121,2.50303860573
0.503996218462,2.82672846433,2.50304632065
0.504327973227,2.82691363781,2.50305418661
0.504659706587,2.82709876301,2.50306213312
0.504991419858,2.82728383182,2.50307009129
0.505323113235,2.82746883707,2.50307800299
0.505654786081,2.82765377182,2.50308582323
0.505986436874,2.8278386295,2.50309351911
0.50631806318,2.82802340396,2.5031010673
0.506649661217,2.82820808985,2.50310845149
0.506981226718,2.82839268221,2.50311565963
0.507312754912,2.82857717652,2.50312268317
0.507644240496,2.82876156865,2.50312951612
0.50797567765,2.82894585504,2.50313615435
0.508310346256,2.82912961946,2.50314261168
0.50864824041,2.82931286757,2.50314890371
0.508989358701,2.8294956021,2.50315503434
0.509333703544,2.82967782328,2.50316102315
0.509681282619,2.8298595282,2.50316687456
0.51003210879,2.83004071053,2.50317258786
0.510386199844,2.83022136064,2.50317816109
0.51074358377,2.83040146334,2.50318363552
0.511104289969,2.83058100203,2.50318901776
0.511468349568,2.83075995822,2.50319430281
0.511835795192,2.83093831188,2.50319948309
0.512206667586,2.83111603805,2.50320472831
0.512581004103,2.83129311349,2.50321005638
0.512958839564,2.83146951576,2.50321543608
0.513340206244,2.83164522349,2.50322082692
0.51372513834,2.83182021455,2.50322622324
0.514113664898,2.83199446936,2.50323171874
0.514505810503,2.83216797097,2.50323730179
0.514901594555,2.83234070532,2.50324293089
0.515301031065,2.83251266178,2.50324856275
0.515704129444,2.83268383141,2.5032544513
0.516110892906,2.83285421003,2.50326060376
0.516521318485,2.8330237979,2.50326695136
0.516935397125,2.83319259973,2.50327341463
0.517353114057,2.83336062525,2.50328016565
0.517774448423,2.83352788803,2.50328717797
0.518199373224,2.83369440549,2.50329436976
0.518627855299,2.83386019887,2.50330165702
0.519059852666,2.83402529468,2.50330904489
0.519495319485,2.83418972337,2.5033165074
0.519934204705,2.83435351833,2.5033241521
0.52037645253,2.83451671498,2.50333194524
0.520822002048,2.8346793504,2.50333981628
0.521270787142,2.83484146384,2.5033476961
0.521722732558,2.83500309768,2.50335596597
0.522177762245,2.83516429639,2.50336463637
0.522635797986,2.83532510539,2.50337360387
0.523096758847,2.83548557141,2.50338274932
0.523560560127,2.83564574596,2.50339199317
0.524027116219,2.83580567996,2.50340125643
0.524496340172,2.83596542314,2.50341047447
0.524968140418,2.83612502607,2.50341970674
0.525442428104,2.83628453912,2.50342893572
0.525919113557,2.83644401112,2.5034381759
0.526398108868,2.83660348832,2.50344738952
0.526879326859,2.8367630147,2.50345652997
0.527362681505,2.83692263372,2.5034656787
0.527848088829,2.83708238633,2.50347481906
0.528335466239,2.83724231035,2.50348390783
0.528824731658,2.83740244068,2.50349290159
0.529315803967,2.83756281047,2.50350194238
0.529808604063,2.83772345014,2.50351102538
0.530303054216,2.83788438676,2.50352010227
0.530799076993,2.83804564431,2.50352912036
0.53129659522,2.83820724422,2.50353804206
0.531795533267,2.83836920538,2.50354683532
0.532295816889,2.83853154361,2.50355547556
0.532797370671,2.83869427148,2.50356410043
0.533300119499,2.83885739926,2.50357288506
0.533803991479,2.83902093541,2.50358181707
0.534308917513,2.83918488582,2.50359082986
0.534814830179,2.83934925361,2.50359990936
0.535321663654,2.83951404063,2.50360900455
0.535829354311,2.83967924708,2.50361806267
0.536337840863,2.83984487048,2.50362704268
0.536847063834,2.84001090673,2.50363591069
0.537356965192,2.84017735085,2.50364464122
0.537867488828,2.84034419646,2.503653221
0.538378580956,2.84051143566,2.50366163812
0.538890189634,2.84067905926,2.50366988332
0.539402264371,2.84084705725,2.50367795674
0.539914756499,2.84101541928,2.50368585625
0.540427619458,2.84118413388,2.50369357957
0.540940808515,2.84135318851,2.50370112487
0.541454280457,2.84152257011,2.5037084986
0.541967993795,2.84169226562,2.5037157032
0.54248190897,2.84186226131,2.5037227396
0.542995988038,2.84203254244,2.50372978225
0.543510194859,2.84220309408,2.50373685519
0.54402449477,2.84237390142,2.50374393282
0.544538853659,2.84254494885,2.50375108262
0.545053239732,2.84271622059,2.50375830153
0.545567620298,2.84288769994,2.50376577713
0.546081965537,2.8430593711,2.50377349532
0.546596247926,2.84323121851,2.503781386
0.547110441903,2.84340322638,2.50378937271
0.547624523714,2.84357537901,2.50379739114
0.548138471583,2.84374766124,2.50380539255
0.548652265936,2.84392005832,2.50381347173
0.549165889197,2.84409255548,2.50382161656
0.549679325349,2.84426513802,2.50382978498
0.55019255995,2.84443779171,2.50383793372
0.550705580604,2.84461050308,2.50384603689
0.551218376048,2.84478325866,2.50385406805
0.551730936004,2.84495604512,2.50386200545
0.552243251314,2.84512884964,2.50386983285
0.552755313239,2.84530165954,2.50387768917
0.553267114799,2.84547446304,2.50388558472
0.553778650273,2.84564724902,2.50389348926
0.55429085602,2.84582041374,2.50390137728
0.554803727961,2.84599395013,2.50390934788
0.555317264445,2.84616785134,2.50391755908
0.555831466081,2.84634211062,2.50392599185
0.556346335304,2.84651672144,2.5039345774
0.556861877252,2.84669167819,2.50394325166
0.557378097959,2.84686697476,2.50395195619
0.55789500426,2.84704260499,2.50396064495
0.558412604116,2.8472185624,2.50396941627
0.558930906127,2.84739484138,2.50397825965
0.559449917528,2.84757143595,2.50398746727
0.559969648796,2.84774834194,2.50399687742
0.560490110896,2.84792555629,2.50400646438
0.561011314509,2.84810307561,2.50401616249
0.561533270372,2.84828089679,2.50402590301
0.562055988286,2.84845901643,2.50403562975
0.562579477172,2.84863743129,2.50404530042
0.563103745021,2.84881613829,2.50405488449
0.56362879947,2.84899513511,2.50406452526
0.564154646807,2.8491744191,2.50407422484
0.564681291677,2.84935398757,2.50408394218
0.565208736868,2.84953383786,2.50409363054
0.565736983434,2.8497139679,2.5041032518
0.566266030264,2.84989437539,2.50411277562
0.566795874121,2.85007505804,2.50412217932
0.567326509591,2.85025601369,2.50413144645
0.56785792859,2.85043724079,2.5041405695
0.568390121335,2.8506187377,2.50414954085
0.568923076261,2.8508005029,2.50415835404
0.569456779905,2.85098253507,2.50416700402
0.569991215903,2.85116483379,2.50417550315
0.570526367053,2.85134739834,2.5041838528
0.571062215098,2.85153022788,2.50419205062
0.571598740491,2.85171332164,2.5042000935
0.572135921317,2.85189667973,2.50420799666
0.572673735508,2.85208030177,2.50421576283
0.573212160668,2.8522641871,2.50422339043
0.573751173772,2.85244833498,2.50423087682
0.574290750213,2.8526327454,2.50423823687
0.574830865717,2.85281741774,2.50424547341
0.575371496272,2.85300235095,2.50425258514
0.575912614746,2.85318754337,2.50425991118
0.576454197539,2.85337299414,2.50426734136
0.576996221684,2.85355870202,2.50427492121
0.577538665156,2.85374466523,2.50428261605
0.578081506459,2.85393088157,2.50429037333
0.578624724388,2.85411734867,2.50429814466
0.579168298225,2.8543040642,2.50430588689
0.57971220777,2.85449102519,2.50431356989
0.580256433274,2.85467822825,2.50432117293
0.580800955296,2.85486566991,2.50432868188
0.581345754735,2.85505334682,2.50433608708
0.58189081305,2.85524125511,2.50434338153
0.582436109533,2.8554293898,2.50435089429
0.582981625977,2.85561774667,2.50435866652
0.583527346702,2.855806322,2.50436658527
0.584073256865,2.85599511153,2.50437456921
0.584619342596,2.85618411065,2.50438255971
0.585165590869,2.85637331459,2.504390517
0.585711989505,2.85656271857,2.50439841423
0.58625852722,2.85675231764,2.50440623344
0.586805193921,2.85694210688,2.50441429104
0.587351980482,2.85713208095,2.50442261595
0.587898877955,2.85732223417,2.50443114509
0.588445877213,2.85751256049,2.50443979903
0.588992968155,2.85770305324,2.50444858648
0.589540140817,2.85789370567,2.50445746245
0.590087385198,2.85808451112,2.50446637395
0.590634691154,2.85827546292,2.50447527518
0.591182045396,2.85846655354,2.50448446656
0.591729436793,2.85865777612,2.50449396035
0.592276855564,2.85884912423,2.50450367981
0.592824292695,2.85904059202,2.50451354226
0.593371740614,2.85923217378,2.50452353345
0.593919192643,2.85942386382,2.50453376055
0.594466643066,2.85961565646,2.50454418438
0.595014086706,2.85980754614,2.50455472873
0.595561518126,2.85999952727,2.50456537259
0.59610893251,2.86019159452,2.50457606118
0.596656325593,2.86038374279,2.50458673954
0.597203693671,2.86057596734,2.50459736273
0.597751033673,2.86076826406,2.50460789076
0.598298342938,2.86096062906,2.50461829597
0.598845619261,2.86115305874,2.50462855948
0.599392859745,2.86134554963,2.50463883165
0.599940063833,2.86153809946,2.50464910157
0.6004872313,2.86173070594,2.5046594995
0.601034362309,2.86192336677,2.50467000936
0.601581457041,2.86211607961,2.50468057386
0.602128513467,2.86230884161,2.50469137394
0.602675530936,2.86250165064,2.50470239068
0.603222509532,2.86269450485,2.50471354842
0.603769449888,2.86288740268,2.5047247682
0.604316353378,2.863080343,2.50473623439
0.604863221888,2.86327332465,2.50474792532
0.605410055641,2.86346634615,2.50475988255
0.605956855776,2.86365940638,2.50477203606
0.606503623954,2.86385250442,2.50478429498
0.607050362243,2.86404563957,2.5047965787
0.60759707191,2.8642388112,2.50480897973
0.608143755651,2.86443201929,2.50482146901
0.608691394047,2.86462479006,2.50483399338
0.609239993118,2.86481712706,2.50484647798
0.609789560597,2.86500903266,2.50485887122
0.610340106016,2.86520050816,2.50487113801
0.610891640657,2.86539155384,2.50488325475
0.611444177527,2.86558216883,2.5048952057
0.611997732763,2.86577235143,2.50490699429
0.612552323565,2.86596209878,2.50491861447
0.613107968113,2.86615140703,2.50493005849
0.613664687422,2.86634027094,2.50494151567
0.614222502213,2.86652868418,2.50495300579
0.614781432782,2.86671663986,2.50496449379
0.615341498645,2.86690413078,2.50497593438
0.615902719944,2.86709114859,2.50498764535
0.616465114791,2.86727768466,2.50499963904
0.61702869881,2.86746373038,2.50501183315
0.617593484657,2.86764927749,2.50502413144
0.618159482251,2.86783431735,2.50503662557
0.618726697936,2.86801884188,2.50504927048
0.619295134277,2.86820284389,2.50506198771
0.619864789732,2.86838631736,2.50507470259
0.620435657791,2.86856925716,2.50508734416
0.621007728234,2.86875165947,2.50509986263
0.621580987226,2.86893352223,2.50511222335
0.622155414791,2.86911484538,2.50512456865
0.622730988935,2.86929563037,2.50513686183
0.623307681829,2.86947587974,2.50514949076
0.623885466204,2.86965559875,2.50516247081
0.624464314183,2.86983479504,2.50517570221
0.625044197007,2.87001347808,2.50518906861
0.625625082883,2.8701916597,2.50520265456
0.626206941632,2.87036935353,2.50521640701
0.626789743942,2.87054657517,2.50523024123
0.627373461238,2.87072334244,2.50524445762
0.627958066293,2.87089967432,2.50525903349
0.628543532693,2.87107559085,2.50527385284
0.629129834221,2.87125111328,2.50528879264
0.629716944527,2.87142626377,2.50530375011
0.630304838232,2.87160106648,2.50531897819
0.630893490016,2.87177554546,2.50533445413
0.631482873842,2.87194972478,2.50535007604
0.632072962386,2.87212362841,2.50536573649
0.63266372591,2.87229728105,2.50538141663
0.633255130482,2.8724707052,2.50539755702
0.633847145413,2.87264392334,2.50541415834
0.634439741398,2.87281695772,2.50543108535
0.635032890577,2.87298983012,2.50544813516
0.635626566,2.87316256078,2.50546517198
0.636220741929,2.87333516908,2.50548209818
0.63681539358,2.87350767369,2.50549884846
0.637410497008,2.87368009231,2.50551537922
0.638006029431,2.87385244144,2.50553166139
0.638601970167,2.87402473676,2.50554799729
0.639198299505,2.87419699313,2.5055644099
0.639794997816,2.87436922432,2.50558083372
0.640392045368,2.87454144273,2.50559718842
0.640989422942,2.87471365974,2.50561341057
0.641587110955,2.87488588557,2.50562944906
0.642185089293,2.87505812954,2.50564526566
0.642783337245,2.87523039989,2.5056608329
0.643381829348,2.87540270228,2.50567663239
0.643980543017,2.87557504283,2.50569272097
0.644579457448,2.87574742769,2.50570901085
0.645178552983,2.87591986261,2.50572538667
0.64577781126,2.87609235267,2.50574177799
0.646377215248,2.87626490231,2.50575811011
0.646976749204,2.87643751566,2.50577432068
0.647576398812,2.87661019655,2.50579068321
0.64817614979,2.87678294808,2.50580712552
0.648775987616,2.87695577241,2.50582372203
0.649375899809,2.87712867189,2.50584041452
0.649975875384,2.87730164896,2.50585711549
0.650575904629,2.87747470592,2.50587374467
0.651175979936,2.87764784497,2.50589049776
0.651776094803,2.87782106798,2.50590735663
0.652376243268,2.87799437642,2.50592424196
0.652976419607,2.87816777144,2.50594107036
0.653576618963,2.87834125424,2.50595778068
0.654176836191,2.8785148254,2.50597432053
0.654777062012,2.87868848378,2.50599110787
0.655377291351,2.87886222999,2.50600800656
0.655977520243,2.87903606459,2.5060249332
0.656577745011,2.87920998775,2.50604180332
0.657177962352,2.87938399954,2.50605854672
0.657778169225,2.87955809983,2.50607511077
0.658378362857,2.87973228836,2.50609145767
0.658978541033,2.87990656502,2.50610756626
0.659578701739,2.88008092953,2.50612341859
0.660178843207,2.88025538157,2.50613900102
0.660778964096,2.88042992107,2.50615431251
0.661379063173,2.88060454785,2.50616934934
0.661979139387,2.88077926169,2.5061841077
0.662579192038,2.88095406265,2.50619859498
0.6631792205,2.88112895071,2.50621281327
0.663779224253,2.8813039258,2.50622676269
0.664379203011,2.88147898817,2.50624045461
0.664979156558,2.88165413791,2.50625389332
0.665579084753,2.88182937506,2.50626708021
0.666178987549,2.88200469964,2.50628001552
0.666778865189,2.88218011184,2.506292876
0.667375141862,2.88235640461,2.50630565192
0.667967815709,2.88253356856,2.5063183158
0.668556880632,2.88271159724,2.50633082961
0.669142325966,2.88289048754,2.50634316874
0.66972413471,2.88307023923,2.50635547255
0.670302286736,2.88325085502,2.50636774166
0.67087675792,2.88343234066,2.50637993442
0.671447519517,2.88361470472,2.5063920036
0.672014533264,2.88379796143,2.50640403921
0.67257776013,2.88398212454,2.50641602772
0.67313715983,2.88416720873,2.50642792675
0.673692690257,2.88435322982,2.50643969286
0.674244299347,2.88454020543,2.50645139458
0.674791940743,2.88472815381,2.50646301867
0.675335572541,2.88491709362,2.50647452999
0.675875156161,2.88510704342,2.50648589336
0.676410651796,2.88529802262,2.50649712089
0.676942020895,2.8854900474,2.5065086622
0.677469236951,2.88568313177,2.50652039566
0.677992280758,2.8858772857,2.50653220917
0.678511136251,2.88607251425,2.50654435508
0.679025798261,2.88626881858,2.50655681162
0.679536271586,2.88646619623,2.50656947901
0.680042571236,2.88666464099,2.50658241351
0.680544720763,2.88686414217,2.50659554406
0.681042752247,2.88706468475,2.5066087747
0.681536708193,2.88726624964,2.50662218726
0.682026637284,2.88746881371,2.50663573044
0.682512594091,2.88767234934,2.50664932244
0.682994639734,2.88787682498,2.50666288754
0.683472845038,2.88808220523,2.50667637711
0.683947283897,2.88828845177,2.50668974425
0.684418033357,2.88849552264,2.50670295127
0.684885173505,2.88870336923,2.50671627659
0.685348792038,2.88891194565,2.5067295984
0.685808980064,2.88912120562,2.50674295724
0.686265829146,2.88933110115,2.50675631258
0.68671943242,2.88954158279,2.50676960698
0.687169887045,2.88975260054,2.50678295071
0.68761729038,2.8899641053,2.50679632134
0.688061738454,2.89017604778,2.50680966036
0.68850332672,2.89038837798,2.50682290909
0.688942152651,2.89060104579,2.50683601931
0.689378313166,2.89081400307,2.50684895416
0.689811903063,2.89102720299,2.50686168671
0.690243014249,2.89124059756,2.50687436261
0.69067173671,2.89145413995,2.50688732434
0.691098162716,2.89166778783,2.50690058435
0.691522384137,2.89188150259,2.50691404772
0.691944491496,2.89209524799,2.5069276044
0.692364575306,2.89230898978,2.50694115999
0.692782727461,2.89252269629,2.50695504864
0.693199039718,2.89273633967,2.50696926311
0.693613600828,2.89294989477,2.50698371432
0.694026499408,2.89316333851,2.50699824436
0.694437821191,2.89337664875,2.50701298398
0.694847652242,2.89358980676,2.50702788551
0.695256077077,2.89380279689,2.50704285609
0.695663178731,2.89401560589,2.50705780209
0.696069039748,2.8942282217,2.50707264818
0.696473742537,2.8944406345,2.50708733834
0.696877369219,2.89465283767,2.50710212481
0.697279999617,2.89486482671,2.50711701066
0.697681711638,2.89507659784,2.50713192321
0.698082581893,2.89528814832,2.50714678008
0.698482686074,2.89549947843,2.50716152596
0.698882096338,2.89571058985,2.50717610879
0.699280881682,2.89592148449,2.50719048674
0.699679108093,2.89613216471,2.50720476681
0.700076840539,2.89634263402,2.50721893364
0.700474140919,2.896552897,2.50723310932
0.700871067819,2.8967629586,2.50724727249
0.701267676781,2.89697282318,2.50726136222
0.701664020594,2.89718249519,2.50727531655
0.702060147922,2.89739198035,2.50728920519
0.70245610445,2.89760128464,2.50730300592
0.702851932907,2.89781041339,2.50731667271
0.703247673502,2.89801937161,2.50733016053
0.703643363367,2.89822816498,2.50734354505
0.70403903731,2.89843679983,2.50735681252
0.704434727397,2.89864528213,2.50736992456
0.704830463179,2.89885361736,2.50738284215
0.705226270628,2.8990618112,2.50739568009
0.705622174046,2.89926986991,2.50740843422
0.706018195633,2.89947779971,2.50742106512
0.706414353393,2.89968560539,2.50743387625
0.706810665919,2.89989329364,2.50744671763
0.707207149748,2.90010087091,2.50745965446
0.707603820777,2.90030834463,2.50747264001
0.708000694237,2.90051572215,2.50748560141
0.70839778497,2.9007230109,2.50749847116
0.70879510771,2.90093021908,2.50751119079
0.709192676973,2.90113735515,2.50752371946
0.709590506944,2.90134442781,2.50753602821
0.709988611485,2.90155144575,2.50754809762
0.710387004461,2.90175841795,2.50755991467
0.710785699756,2.90196535383,2.50757147062
0.711184710963,2.90217226312,2.50758275959
0.71158405178,2.90237915614,2.50759380074
0.711983735502,2.90258604327,2.50760459682
0.712377242865,2.90279197834,2.50761509705
0.712764587326,2.90299695423,2.50762544301
0.713145773122,2.90320096521,2.50763565003
0.713520794658,2.90340400703,2.50764569198
0.713889635799,2.90360607666,2.50765553432
0.71425226442,2.90380717229,2.50766517598
0.714608641592,2.90400729367,2.50767459926
0.714958721099,2.90420644233,2.50768378425
0.715302448533,2.90440462069,2.50769271352
0.715639745608,2.90460183035,2.50770188757
0.715970540439,2.90479807569,2.5077113601
0.716294763544,2.90499336319,2.50772104016
0.716612344889,2.90518769968,2.50773080956
0.716923201513,2.90538109108,2.50774063214
0.717227259572,2.90557354361,2.50775043662
0.717524453419,2.90576506433,2.50776015439
0.717814723694,2.90595566005,2.50776973032
0.718098010049,2.90614533611,2.50777915445
0.718374264385,2.90633409689,2.50778839868
0.718643451117,2.90652194651,2.50779743508
0.718905545969,2.9067088883,2.50780624123
0.719160533308,2.9068949237,2.50781481617
0.719408411183,2.90708005233,2.50782315161
0.71964919172,2.90726427275,2.50783123904
0.719882900297,2.90744758219,2.50783907188
0.720109576371,2.90762997474,2.50784666222
0.720329273356,2.90781144336,2.50785401219
0.720542058254,2.90799198033,2.50786112093
0.720748013754,2.90817157533,2.50786802713
0.720947233148,2.90835021729,2.50787473791
0.721139821649,2.90852789439,2.50788124991
0.721325895353,2.90870459214,2.50788789732
0.721505580494,2.90888029838,2.50789471883
0.72167901312,2.90905500077,2.50790166101
0.721846339016,2.90922868689,2.50790864946
0.72200771289,2.90940134541,2.50791561715
0.722163299228,2.9095729651,2.50792294584
0.722313265656,2.90974353555,2.50793064737
0.722457784902,2.90991304553,2.50793861994
0.722597035153,2.91008148426,2.50794674606
0.722731202364,2.91024884232,2.50795494355
0.722860470334,2.91041511108,2.50796313434
0.722985023487,2.91058028071,2.5079712558
0.72310504811,2.91074433875,2.50797972304
0.723220732565,2.91090727714,2.50798856022
0.723332262919,2.91106909135,2.50799766435
0.723439823475,2.91122977731,2.50800691277
0.723543598596,2.91138933106,2.50801619919
0.723643773752,2.91154775061,2.50802567699
0.723740529794,2.9117050383,2.50803531101
0.72383404293,2.91186119776,2.50804501549
0.72392448826,2.91201623228,2.50805470837
0.724012037451,2.91217014684,2.50806431816
0.724096857334,2.91232295035,2.50807378953
0.724179109094,2.91247465382,2.50808308195
0.724258950055,2.91262526762,2.50809232429
0.724336533869,2.91277480303,2.50810151319
0.724412009806,2.91292327477,2.50811060602
0.724485520188,2.91307069998,2.5081199929
0.724557203039,2.91321709703,2.50812952952
0.724627191829,2.9133624835,2.50813909674
0.724695616028,2.91350687907,2.50814860467
0.724762600233,2.91365030632,2.5081579885
0.724828262807,2.9137927885,2.50816736941
0.724892717287,2.91393434823,2.50817673482
0.724956073453,2.91407500948,2.50818603417
0.725018437193,2.91421479905,2.50819521461
0.725079908801,2.91435374562,2.50820439468
0.725140583408,2.91449187722,2.50821356152
0.725200552193,2.91462922222,2.508222665
0.725259903123,2.91476581115,2.50823165287
0.725318719256,2.9149016766,2.50824061477
0.725377079119,2.91503685099,2.50824953399
0.725435057219,2.91517136637,2.50825836482
0.725492725239,2.91530525586,2.50826706105
0.725550151279,2.91543855486,2.50827568667
0.725607398754,2.9155712981,2.50828422647
0.725664526561,2.91570351922,2.50829264412
0.725721590562,2.91583525184,2.50830090349
0.725778643445,2.91596653075,2.5083089753
0.725835734183,2.91609739041,2.50831683864
0.725892907459,2.91622786427,2.50832447887
0.725950204796,2.91635798509,2.50833188586
0.726007664714,2.91648778525,2.50833957149
0.726065323061,2.91661729707,2.50834776631
0.726123212119,2.91674655211,2.50835640271
0.726181361043,2.91687558059,2.50836533531
0.726239796699,2.91700441153,2.50837442162
0.726298542584,2.91713307308,2.50838356403
0.726357619113,2.91726159195,2.50839267869
0.726417043623,2.91738999328,2.50840170104
0.726476830012,2.91751829911,2.50841120489
0.726536990301,2.91764653142,2.50842122761
0.726597534087,2.91777471163,2.50843163777
0.726658468471,2.91790286026,2.50844227684
0.726719797493,2.91803099683,2.50845298758
0.726781524218,2.91815913962,2.5084636587
0.726843650285,2.91828730599,2.50847421288
0.726906175663,2.9184155125,2.50848459705
