0.0822146609426,0.0,0.0,-0.25
0.0,0.0,0.0,0.087102688849
0.0371494069695,0.0,0.0,-0.147516518831
0.0,0.0,0.0,-0.206038087606
0.0,0.0,0.0,-0.25
0.019670702517,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0162464212626,0.0,0.0,0.0486441291869
0.0789721608162,0.0,0.0,0.0500458329916
0.200736418366,0.0,0.0,0.0681071653962
0.133566215634,0.0,0.0,0.0116298357025
0.160800129175,0.0,0.0,-0.22776030004
0.118041798472,0.0,0.0,-0.25
0.180569663644,0.0,0.0,-0.25
0.189839854836,0.0,0.0,-0.25
0.137462213635,0.0,0.0,-0.248229563236
0.0854221135378,0.0,0.0,-0.165391549468
0.0524204745889,0.0,0.0,-0.131777569652
0.0650520399213,0.0,0.0,-0.150180742145
0.183342710137,0.0,0.0,0.159395694733
0.170343697071,0.0,0.0,0.25
0.181422933936,0.0,0.0,0.25
0.0307650156319,0.0,0.0,0.25
0.206940665841,0.0,0.0,0.207765877247
0.228722319007,0.0,0.0,-0.0997164994478
0.25,0.0,0.0,0.12756061554
0.24175414443,0.0,0.0,0.0287960395217
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00320188817568
0.25,0.0,0.0,-0.158846139908
0.25,0.0,0.0,-0.131959885359
0.25,0.0,0.0,0.0586267486215
0.25,0.0,0.0,-0.0586026795208
0.181619226933,0.0,0.0,-0.00466120336205
0.0896572172642,0.0,0.0,-0.217968583107
0.0140364049003,0.0,0.0,-0.235288977623
0.0548227205873,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.118572965264
0.0,0.0,0.0,-0.0593300648034
0.0,0.0,0.0,-0.25
0.123604916036,0.0,0.0,-0.25
0.0882190689445,0.0,0.0,-0.174405828118
0.0486581847072,0.0,0.0,-0.0722332373261
0.0567044876516,0.0,0.0,0.138482168317
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.0298211816698
0.25,0.0,0.0,-0.0952533408999
0.25,0.0,0.0,0.129831075668
0.25,0.0,0.0,0.212418571115
0.25,0.0,0.0,0.239450439811
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.234424889088
0.25,0.0,0.0,0.145431116223
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.222508460283
0.10002092272,0.0,0.0,0.25
0.00868529453874,0.0,0.0,0.25
0.0335895381868,0.0,0.0,0.25
0.218147352338,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.204177215695
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.201086416841
0.25,0.0,0.0,0.120153233409
0.25,0.0,0.0,-0.00226530386135
0.25,0.0,0.0,-0.249807998538
0.25,0.0,0.0,-0.236107215285
0.0,0.0,0.0,0.0
0.0,17.528781,0.0,0.0
0.25,0.0,0.0,0.19023014605
0.25,0.0,0.0,0.0609914846718
0.25,0.0,0.0,0.0449927523732
0.25,0.0,0.0,0.086786955595
0.25,0.0,0.0,0.159531965852
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.196785539389
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0729542523623
0.25,0.0,0.0,-0.144535720348
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0456357374787
0.25,0.0,0.0,0.144251510501
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0754704847932
0.25,0.0,0.0,-0.0237225182354
0.25,0.0,0.0,0.0788419246674
0.25,0.0,0.0,-0.158370807767
0.25,0.0,0.0,-0.0179667342454
0.25,0.0,0.0,-0.150833845139
0.25,0.0,0.0,-0.240009576082
0.244645446539,0.0,0.0,-0.25
0.25,0.0,0.0,0.0332694835961
0.249227896333,0.0,0.0,-0.0473392196
0.17162540555,0.0,0.0,0.0842548534274
0.211905404925,0.0,0.0,0.0610547177494
0.191966682673,0.0,0.0,0.169730171561
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.12802810967
0.25,0.0,0.0,0.094706043601
0.25,0.0,0.0,0.157024279237
0.25,0.0,0.0,0.0704741477966
0.25,0.0,0.0,-0.25
0.145024776459,0.0,0.0,0.25
0.169770926237,0.0,0.0,0.25
0.160655379295,0.0,0.0,0.25
0.160728365183,0.0,0.0,-0.163558080792
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0850238204002
0.238069817424,0.0,0.0,0.25
0.228707313538,0.0,0.0,0.25
0.232860550284,0.0,0.0,0.25
0.25,0.0,0.0,0.191677957773
0.0044565461576,0.0,0.0,0.147939398885
0.0363884940743,0.0,0.0,0.217115581036
0.20148588717,0.0,0.0,-0.0357308648527
0.152925223112,0.0,0.0,0.16905580461
0.0741970986128,0.0,0.0,0.157996550202
0.145605906844,0.0,0.0,-0.0199663154781
0.161376535892,0.0,0.0,-0.0757909417152
0.0863307192922,0.0,0.0,-0.25
0.0217348821461,0.0,0.0,-0.25
0.0377645716071,0.0,0.0,-0.25
0.104077510536,0.0,0.0,-0.105116538703
0.0364682711661,0.0,0.0,-0.197760373354
0.047070402652,0.0,0.0,-0.0987176448107
0.0315962024033,0.0,0.0,-0.0118261808529
0.0,0.0,0.0,0.0286317951977
0.0,0.0,0.0,-0.0756315737963
0.0,0.0,0.0,-0.10063239187
0.0598179809749,0.0,0.0,-0.193132966757
0.204915642738,0.0,0.0,-0.25
0.0895194262266,0.0,0.0,-0.25
0.0,0.0,0.0,-0.176861703396
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0859980285168
0.0956490710378,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.134062021971,0.0,0.0,0.25
0.169567942619,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.225406885147,0.0,0.0,0.25
0.103911608458,0.0,0.0,0.25
0.0606012158096,0.0,0.0,0.143515482545
0.0,0.0,0.0,-0.0432353317738
0.0,0.0,0.0,0.174667716026
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.132872730494,0.0,0.0,-0.0240443646908
0.215018332005,0.0,0.0,0.169558778405
0.25,0.0,0.0,0.0637205466628
0.25,0.0,0.0,0.046136058867
0.25,0.0,0.0,-0.183993160725
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.176624536514
0.25,0.0,0.0,0.0197369661182
0.25,0.0,0.0,-0.112905912101
0.25,0.0,0.0,-0.150148808956
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.195481359959
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,21.665142,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.178474053741
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.175228610635
0.25,0.0,0.0,0.221162036061
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.207383424044
0.25,0.0,0.0,0.240914434195
0.237991273403,0.0,0.0,0.165856078267
0.236971020699,0.0,0.0,0.0487376563251
0.222899183631,0.0,0.0,-0.0777417421341
0.25,0.0,0.0,-0.248391926289
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.176902145147
0.157843992114,0.0,0.0,-0.0857643634081
0.25,0.0,0.0,-0.25
0.0618402399123,0.0,0.0,-0.0791842937469
0.25,0.0,0.0,-0.241254270077
0.25,0.0,0.0,-0.112621955574
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.21832087636
0.25,0.0,0.0,0.0124639039859
0.25,0.0,0.0,-0.00305423233658
0.25,0.0,0.0,-0.0433373264968
0.25,0.0,0.0,-0.112043194473
0.25,0.0,0.0,-0.25
0.23787894845,0.0,0.0,-0.25
0.237163081765,0.0,0.0,0.248923331499
0.153158247471,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.188940867782
0.141112804413,0.0,0.0,0.25
0.125207275152,0.0,0.0,0.25
0.0567828454077,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0776141658425,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00908145494759,0.0,0.0,0.117020659149
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0844976454973,0.0,0.0,-0.0953798443079
0.152886554599,0.0,0.0,-0.18418943882
0.152133986354,0.0,0.0,0.25
0.135111317039,0.0,0.0,0.129302948713
0.0493648573756,0.0,0.0,0.190053701401
0.0244567710906,0.0,0.0,-0.238065779209
0.0272981468588,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.154978513718,0.0,0.0,-0.220232456923
0.223949372768,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.190963461995
0.235984534025,0.0,0.0,0.0857130214572
0.25,0.0,0.0,-0.190725103021
0.25,0.0,0.0,0.25
0.176617145538,0.0,0.0,-0.209674999118
0.152408838272,0.0,0.0,-0.112049140036
0.25,0.0,0.0,-0.25
0.153784513474,0.0,0.0,-0.105600178242
0.0823622643948,0.0,0.0,-0.0746243968606
0.170331537724,0.0,0.0,-0.0870405212045
0.178588852286,0.0,0.0,-0.25
0.25,0.0,0.0,-0.152771398425
0.242762133479,0.0,0.0,-0.098020888865
0.25,0.0,0.0,-0.177322253585
0.25,0.0,0.0,-0.180001169443
0.25,0.0,0.0,-0.224276378751
0.029863063246,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0712299123406
0.0,0.0,0.0,-0.17281678319
0.0,0.0,0.0,-0.139365419745
0.0,0.0,0.0,0.237676218152
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.109278537333
0.0,0.0,0.0,-0.167368039489
0.0,0.0,0.0,-0.25
0.0211640316993,0.0,0.0,0.0646799877286
0.0184780135751,0.0,0.0,0.0702953711152
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.244752332568
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.207345664501
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.176782682538,0.0,0.0,0.25
0.222203075886,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.193803042173,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.213524103165
0.218263700604,0.0,0.0,0.25
0.0489889197052,0.0,0.0,0.156594112515
0.211985588074,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.240233212709,0.0,0.0,-0.25
0.231693059206,0.0,0.0,-0.25
0.00412046536803,0.0,0.0,-0.25
0.123863756657,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,26.407009,0.0,0.0
0.25,0.0,0.0,0.25
0.167972385883,0.0,0.0,0.25
0.133278995752,0.0,0.0,0.25
0.103775195777,0.0,0.0,0.25
0.184910178185,0.0,0.0,0.25
0.127434626222,0.0,0.0,0.25
0.223077759147,0.0,0.0,-0.0268207658082
0.25,0.0,0.0,-0.0203882791102
0.178807154298,0.0,0.0,-0.25
0.1868955791,0.0,0.0,-0.25
0.18388479948,0.0,0.0,-0.25
0.142476215959,0.0,0.0,-0.25
0.203399822116,0.0,0.0,-0.25
0.169832751155,0.0,0.0,-0.25
0.18641282618,0.0,0.0,-0.117291636765
0.17761285603,0.0,0.0,-0.25
0.142872750759,0.0,0.0,-0.25
0.195593714714,0.0,0.0,0.25
0.231955751777,0.0,0.0,0.25
0.194294407964,0.0,0.0,0.25
0.117707327008,0.0,0.0,0.25
0.0885633602738,0.0,0.0,0.25
0.201042070985,0.0,0.0,0.25
0.164404556155,0.0,0.0,0.192828536034
0.181197986007,0.0,0.0,0.25
0.0513083264232,0.0,0.0,0.0717411339283
0.0,0.0,0.0,0.117914348841
0.0,0.0,0.0,0.0987840518355
0.0,0.0,0.0,0.0101099424064
0.0,0.0,0.0,-0.00175043009222
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.218924000859,0.0,0.0,-0.0843476876616
0.1146030128,0.0,0.0,0.0586429685354
0.152243509889,0.0,0.0,0.243273854256
0.223568290472,0.0,0.0,0.171458870173
0.25,0.0,0.0,0.195622727275
0.25,0.0,0.0,0.25
0.179969385266,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0859787985682
0.25,0.0,0.0,0.154671877623
0.171284660697,0.0,0.0,-0.0332932658494
0.0073050041683,0.0,0.0,-0.0636653155088
0.0,0.0,0.0,-0.125940471888
0.0,0.0,0.0,0.115597590804
0.0,0.0,0.0,-0.0947283580899
0.0,0.0,0.0,0.0162431113422
0.0,0.0,0.0,0.0949859470129
0.0418961457908,0.0,0.0,0.177941069007
0.0,0.0,0.0,0.0724605321884
0.0,0.0,0.0,0.15700045228
0.0,0.0,0.0,-0.145650073886
0.0,0.0,0.0,-0.0318124070764
0.0,0.0,0.0,-0.0795123204589
0.0,0.0,0.0,-0.217638731003
0.0,0.0,0.0,-0.12327490747
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.000968518550508
0.0,0.0,0.0,0.048937369138
0.146280869842,0.0,0.0,0.0689949914813
0.0863417387009,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0455813407898,0.0,0.0,0.25
0.186871364713,0.0,0.0,0.25
0.187904119492,0.0,0.0,0.25
0.119966365397,0.0,0.0,0.0400109067559
0.107921861112,0.0,0.0,-0.208276122808
0.0981170535088,0.0,0.0,-0.25
0.104148812592,0.0,0.0,-0.148787602782
0.20893137157,0.0,0.0,-0.227072745562
0.210941210389,0.0,0.0,-0.25
0.033769454807,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0735637396574
0.0,0.0,0.0,-0.0823920890689
0.0497745238245,0.0,0.0,-0.146438106894
0.158524557948,0.0,0.0,-0.101674862206
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0442584194243
0.222073450685,0.0,0.0,-0.083225697279
0.0,0.0,0.0,0.0
0.0,18.741005,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.213726297021,0.0,0.0,0.25
0.105311051011,0.0,0.0,0.171529874206
0.115846671164,0.0,0.0,0.207100123167
0.200191155076,0.0,0.0,0.100666381419
0.0191292390227,0.0,0.0,0.193782866001
0.0990251302719,0.0,0.0,0.25
0.25,0.0,0.0,0.210360795259
0.25,0.0,0.0,0.151100292802
0.25,0.0,0.0,-0.222130566835
0.24960629642,0.0,0.0,-0.218560218811
0.25,0.0,0.0,0.0626891031861
0.164607331157,0.0,0.0,0.142884075642
0.148353904486,0.0,0.0,0.238884598017
0.241782486439,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.231120198965,0.0,0.0,-0.102640964091
0.112748719752,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0190286729485,0.0,0.0,-0.25
0.108561247587,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.197784632444,0.0,0.0,-0.25
0.0862430259585,0.0,0.0,-0.25
0.163851395249,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.1962749511,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0865201801062,0.0,0.0,-0.25
0.0574697852135,0.0,0.0,-0.25
0.0864130333066,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.132639855146,0.0,0.0,-0.25
0.0512318871915,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.220841825008
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.124602027237
0.0,0.0,0.0,0.027637347579
0.0,0.0,0.0,0.0743900835514
0.0,0.0,0.0,-0.00806678459048
0.0,0.0,0.0,0.0815818011761
0.0,0.0,0.0,0.00546097801998
0.0,0.0,0.0,-0.088211402297
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.214290082455
0.0,0.0,0.0,0.0809921845794
0.0,0.0,0.0,0.00598647957668
0.0,0.0,0.0,0.0998930484056
0.0,0.0,0.0,0.17324924469
0.0,0.0,0.0,0.104046195745
0.0,0.0,0.0,0.0584218539298
0.0,0.0,0.0,0.14933821559
0.0,0.0,0.0,0.213437572122
0.0,0.0,0.0,0.0002462232369
0.0,0.0,0.0,-0.0678587406874
0.0,0.0,0.0,-0.0931937173009
0.0,0.0,0.0,0.0660224631429
0.0,0.0,0.0,0.0138227352872
0.0,0.0,0.0,0.241618841887
0.0887385755777,0.0,0.0,0.25
0.121592640877,0.0,0.0,0.25
0.102351777256,0.0,0.0,0.153461977839
0.154913961887,0.0,0.0,-0.0131282117218
0.180011123419,0.0,0.0,0.25
0.218764275312,0.0,0.0,0.25
0.117970213294,0.0,0.0,0.25
0.221219688654,0.0,0.0,0.25
0.149876326323,0.0,0.0,0.184895023704
0.158426195383,0.0,0.0,0.184096634388
0.0344745777547,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.238847911358
0.0,0.0,0.0,0.25
0.0555863417685,0.0,0.0,0.25
0.01873941347,0.0,0.0,0.25
0.0323737412691,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.101406060159,0.0,0.0,0.25
0.242426604033,0.0,0.0,0.25
0.00961129646748,0.0,0.0,0.25
0.113118574023,0.0,0.0,0.24225308001
0.0992778986692,0.0,0.0,0.0389675833285
0.0571374110878,0.0,0.0,0.190865010023
0.0953292474151,0.0,0.0,0.135691463947
0.178928405046,0.0,0.0,-0.25
0.195033937693,0.0,0.0,-0.168701484799
0.218968570232,0.0,0.0,-0.0461162216961
0.125808224082,0.0,0.0,0.228106632829
0.222758635879,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.156705245376,0.0,0.0,-0.25
0.145340815187,0.0,0.0,0.25
0.101980626583,0.0,0.0,0.25
0.142393901944,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.214086800814
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.131015539169
0.25,0.0,0.0,-0.125161021948
0.25,0.0,0.0,-0.24461017549
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.238156050444
0.25,0.0,0.0,-0.191961705685
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.096836052835
0.25,0.0,0.0,-0.0466226376593
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.211217209697
0.25,0.0,0.0,-0.170269072056
0.0176950339228,0.0,0.0,0.170648038387
0.0591661259532,0.0,0.0,0.25
0.0895101428032,0.0,0.0,0.25
0.0,0.0,0.0,0.129430562258
0.0,0.0,0.0,0.0427347719669
0.0300881098956,0.0,0.0,0.147115930915
0.0,0.0,0.0,0.0856244191527
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0118228849024
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.237447842956
0.0,0.0,0.0,0.194790109992
0.0,0.0,0.0,-0.12078409642
0.0290339961648,0.0,0.0,-0.0514416620135
0.0,0.0,0.0,0.198633924127
0.0,0.0,0.0,0.140412092209
0.0,0.0,0.0,0.244771301746
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.237436577678
0.25,0.0,0.0,0.0945445746183
0.25,0.0,0.0,-0.0105587057769
0.25,0.0,0.0,0.0708211511374
0.204964727163,0.0,0.0,-0.0108487689868
0.0961150601506,0.0,0.0,-0.0866767689586
0.0,0.0,0.0,-0.136359617114
0.0,0.0,0.0,-0.164916917682
0.0,0.0,0.0,-0.136132434011
0.0,0.0,0.0,-0.0886237621307
0.187929779291,0.0,0.0,-0.25
0.225261032581,0.0,0.0,-0.25
0.14593167603,0.0,0.0,-0.25
0.172225400805,0.0,0.0,0.25
0.163631752133,0.0,0.0,0.25
0.213216781616,0.0,0.0,0.25
0.247554838657,0.0,0.0,0.25
0.210350334644,0.0,0.0,0.25
0.165592074394,0.0,0.0,0.25
0.124082788825,0.0,0.0,0.25
0.180356368423,0.0,0.0,-0.25
0.233899578452,0.0,0.0,-0.25
0.25,0.0,0.0,-0.235952794552
0.25,0.0,0.0,-0.25
0.0712940767407,0.0,0.0,-0.25
0.115636885166,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.028349943459,0.0,0.0,-0.0339767970145
0.0600992031395,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.147583290935,0.0,0.0,0.25
0.201188668609,0.0,0.0,0.25
0.167085975409,0.0,0.0,0.25
0.145645543933,0.0,0.0,0.25
0.197293311357,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0183646697551,0.0,0.0,0.25
0.112051062286,0.0,0.0,0.25
0.0998473316431,0.0,0.0,0.179565891623
0.0,0.0,0.0,0.0
0.0,40.232021,0.0,0.0
0.0364797450602,0.0,0.0,0.113468453288
0.25,0.0,0.0,0.0788442716002
0.25,0.0,0.0,0.0890447497368
0.0746972039342,0.0,0.0,-0.163560420275
0.169160395861,0.0,0.0,-0.25
0.0414826534688,0.0,0.0,-0.107236169279
0.0978278741241,0.0,0.0,0.16530957818
0.222766622901,0.0,0.0,0.25
0.177760154009,0.0,0.0,0.25
0.217967495322,0.0,0.0,0.25
0.246102228761,0.0,0.0,0.25
0.215748116374,0.0,0.0,-0.120289951563
0.171461030841,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.233126476407,0.0,0.0,-0.20211263001
0.25,0.0,0.0,-0.154536142945
0.25,0.0,0.0,0.246258839965
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.119887635112
0.25,0.0,0.0,0.0269688442349
0.25,0.0,0.0,0.0539360381663
0.25,0.0,0.0,-0.107593782246
0.25,0.0,0.0,0.24983432889
0.25,0.0,0.0,-0.20668618381
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0518219396472
0.25,0.0,0.0,-0.114297375083
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0341083556414
0.25,0.0,0.0,-0.0130037562922
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0428406223655
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.00429088715464
0.25,0.0,0.0,0.199756041169
0.25,0.0,0.0,0.234100148082
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0459424294531
0.25,0.0,0.0,0.212421119213
0.0815603584051,0.0,0.0,0.25
0.19816198945,0.0,0.0,0.170840263367
0.0536931231618,0.0,0.0,-0.0572801418602
0.0614038147032,0.0,0.0,-0.14258249104
0.0568030662835,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.04597068578,0.0,0.0,0.124469608068
0.144000887871,0.0,0.0,0.0629232078791
0.184371784329,0.0,0.0,0.00929662212729
0.190162107348,0.0,0.0,0.169371679425
0.150053590536,0.0,0.0,0.190630123019
0.198131918907,0.0,0.0,0.211599126458
0.196028545499,0.0,0.0,0.0160873848945
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.157236471772
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.00166215735953
0.25,0.0,0.0,-0.0829071775079
0.25,0.0,0.0,0.0349974893034
0.25,0.0,0.0,0.0172789599746
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.175436139107,0.0,0.0,0.208603873849
0.155974656343,0.0,0.0,0.228908494115
0.25,0.0,0.0,0.235515475273
0.0,0.0,0.0,0.159450799227
0.102771900594,0.0,0.0,0.191311761737
0.0523335151374,0.0,0.0,-0.0384083278477
0.0,0.0,0.0,0.218258664012
0.201307237148,0.0,0.0,0.25
0.0131442444399,0.0,0.0,0.231744110584
0.15296523273,0.0,0.0,0.25
0.247818261385,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0935257226229,0.0,0.0,0.171408936381
0.0182727668434,0.0,0.0,0.173775509
0.0,0.0,0.0,0.25
0.0918178111315,0.0,0.0,0.0859885662794
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.192858025432
0.0856867805123,0.0,0.0,-0.25
0.00895894598216,0.0,0.0,-0.25
0.0158789474517,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0262294523418,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.175931841135,0.0,0.0,-0.25
0.131655022502,0.0,0.0,0.136792138219
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249102756381
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0916957184672
0.181995019317,0.0,0.0,0.00634014280513
0.25,0.0,0.0,0.039886597544
0.25,0.0,0.0,-0.000822687230539
0.25,0.0,0.0,0.00107830937486
0.170120820403,0.0,0.0,-0.0778463482857
0.25,0.0,0.0,-0.043347209692
0.146256387234,0.0,0.0,0.209029376507
0.176814258099,0.0,0.0,0.186765417457
0.196552798152,0.0,0.0,0.25
0.195824548602,0.0,0.0,0.140152588487
0.0543244592845,0.0,0.0,-0.122752390802
0.213117092848,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.204609513283
0.0,0.0,0.0,0.140951752663
0.0457983762026,0.0,0.0,0.206625044346
0.00211232644506,0.0,0.0,0.0620380192995
0.0428697764874,0.0,0.0,0.229615300894
0.25,0.0,0.0,-0.2246055305
0.25,0.0,0.0,-0.25
0.125169321895,0.0,0.0,-0.25
0.0942794457078,0.0,0.0,-0.198837995529
0.153632566333,0.0,0.0,0.25
