0.749773668844,0.342302297084,2.46939870739
0.751207854482,0.344007472323,2.46943950903
0.752643046585,0.345712615516,2.46948079573
0.75407928489,0.347417667136,2.4695223397
0.755516598512,0.349122565934,2.46956383052
0.756955015816,0.350827254876,2.46960504997
0.758394560691,0.352531686684,2.46964587158
0.759835245305,0.35423581854,2.46968689095
0.76127707404,0.35593960687,2.46972796685
0.762720049216,0.357643012803,2.46976887251
0.764164167742,0.359346006672,2.46980944249
0.765609417288,0.361048563388,2.46984957802
0.76705577808,0.362750660052,2.46989002266
0.768503229258,0.364452275601,2.46993062883
0.76995174474,0.366153395878,2.46997113529
0.771401291565,0.367854010391,2.47001134762
0.772851833806,0.369554110298,2.47005115027
0.77430332929,0.371253692381,2.47009127128
0.775755733524,0.372952757924,2.47013156241
0.777208998419,0.374651310282,2.47017176458
0.778663076083,0.376349355316,2.47021168674
0.780117906338,0.378046910668,2.47025139155
0.781573439832,0.379743996141,2.47029070596
0.783029626595,0.381440631182,2.47032961183
0.784486419367,0.383136827514,2.47036806783
0.785943772248,0.384832598468,2.47040604367
0.787401637388,0.38652795832,2.47044352116
0.788859964149,0.388222918981,2.4704810658
0.790318706231,0.389917489802,2.47051859176
0.791777819813,0.391611683557,2.47055592312
0.793237260345,0.393305515042,2.47059292603
0.794696981669,0.394998991317,2.47063011337
0.796156943168,0.396692123101,2.47066736154
0.797617107713,0.398384926572,2.47070447235
0.799077438397,0.400077421655,2.47074130026
0.800537900235,0.40176962675,2.47077775856
0.801998464522,0.403461562857,2.47081429745
0.803459104554,0.405153248852,2.47085081482
0.804919792923,0.406844705309,2.47088714171
0.806380503712,0.408535951485,2.47092315391
0.807841209561,0.410227012258,2.47095956362
0.80930189117,0.411917908435,2.47099621188
0.810762532584,0.413608658811,2.4710328327
0.812223122584,0.415299278077,2.47106923003
0.813683656878,0.416989777121,2.47110554981
0.81514413835,0.4186801676,2.47114180978
0.816604571687,0.420370456448,2.47117800408
0.818064963867,0.422060647223,2.47121399651
0.819525326019,0.423750741375,2.47124967377
0.820985672025,0.425440739325,2.47128496558
0.822446022204,0.427130637475,2.47132033988
0.823906397075,0.428820431055,2.47135569963
0.825366818765,0.430510114691,2.47139087705
0.826827309946,0.432199682521,2.47142574791
0.82828789475,0.433889126654,2.47146023821
0.829748607256,0.43557843619,2.47149491788
0.831209478351,0.437267599133,2.47152967198
0.832670535618,0.438956603163,2.47156429829
0.834131805756,0.440645434054,2.47159864684
0.835593317668,0.442334075726,2.47163262863
0.837055105502,0.444022508706,2.47166676996
0.838517199271,0.44571071762,2.47170107833
0.839979624468,0.447398683777,2.4717353417
0.841442406655,0.449086386859,2.47176937977
0.842905570768,0.450773806855,2.4718030793
0.844369132478,0.452460920774,2.47183640996
0.845833111188,0.454147706443,2.47186934379
0.84729752954,0.455834141896,2.47190186385
0.848762411939,0.457520206478,2.47193396146
0.850227782549,0.459205876973,2.47196601294
0.851693662896,0.460891131462,2.47199796093
0.853160075448,0.462575948506,2.4720296883
0.854627044212,0.464260308558,2.47206110658
0.856094592192,0.465944193027,2.47209216196
0.857562742721,0.467627580524,2.47212323607
0.859031518203,0.469310450318,2.47215425543
0.86050094198,0.470992784008,2.47218508826
0.861971036536,0.472674564985,2.47221563607
0.863441824762,0.474355774905,2.47224632814
0.864913327493,0.476036395258,2.47227705997
0.866385565948,0.477716409597,2.47230766491
0.867858560576,0.479395803767,2.47233802097
0.86933232988,0.481074560584,2.47236840735
0.870806893382,0.482752667625,2.47239884909
0.872282270259,0.484430111962,2.47242928558
0.873758478671,0.486106882356,2.47245957446
0.875235534701,0.487782967983,2.4724896063
0.876713453096,0.489458357327,2.47251931516
0.878192249771,0.491133040019,2.47254899573
0.879671939544,0.492807006958,2.47257857993
0.881152535442,0.49448024976,2.47260795608
0.882634049051,0.496152759429,2.47263704223
0.88411649171,0.497824527264,2.47266579031
0.885599876959,0.499495548996,2.47269460404
0.887084214987,0.50116581747,2.47272340376
0.888569513646,0.502835323905,2.47275204797
0.89005774997,0.504505126755,2.47278042021
0.891548382685,0.506174920956,2.47280846529
0.893041190294,0.507844574064,2.47283652673
0.894536086167,0.509514026535,2.47286464263
0.896033038976,0.51118324518,2.47289267017
0.897532041281,0.512852208992,2.4729204819
0.899033095262,0.514520902975,2.47294799645
0.900536201516,0.516189314444,2.47297571123
0.902041368003,0.51785743038,2.47300352634
0.903548607214,0.51952523695,2.47303126599
0.905057934243,0.521192720591,2.47305879972
0.906569368877,0.522859868584,2.47308620821
0.908082929587,0.524526663319,2.47311342301
0.909598635735,0.526193084763,2.47314037225
0.911116508381,0.527859110249,2.47316718006
0.912636569772,0.529524722446,2.47319391346
0.914158842301,0.531189902031,2.47322060371
0.915683346215,0.532854624801,2.47324714454
0.917210100551,0.534518866516,2.47327344084
0.918739121976,0.536182603612,2.47329943163
0.920270428556,0.537845808246,2.47332536197
0.921804036047,0.539508451476,2.47335117304
0.923339958749,0.541170505303,2.4733767706
0.924878207814,0.5428319433,2.47340208555
0.926418792125,0.544492737509,2.47342707669
0.927961724742,0.546152856175,2.47345210247
0.929507014522,0.54781226784,2.4734770941
0.931054665549,0.549470942927,2.4735019274
0.932604678228,0.551128851096,2.47352650964
0.934157052536,0.552785959459,2.47355078561
0.935711785232,0.554442235579,2.47357493407
0.937268873691,0.556097649043,2.47359881752
0.93882831129,0.557752167117,2.47362238025
0.940390091114,0.559405753634,2.47364560081
0.941954206854,0.56105837081,2.47366847177
0.943520647311,0.562709976996,2.4736911707
0.945089398623,0.564360534961,2.47371367641
0.946660447793,0.566010006646,2.47373593866
0.948233784296,0.567658353351,2.47375791912
0.94980939627,0.569305537377,2.47377959427
0.951387264278,0.570951513788,2.47380108797
0.952967372154,0.57259624499,2.47382238434
0.954549708753,0.574239695638,2.47384344752
0.956134264334,0.57588183258,2.47386424963
0.957721027184,0.577522623985,2.47388477316
0.959309988202,0.5791620371,2.4739053116
0.96090113994,0.580800039471,2.4739258154
0.962494476282,0.582436600279,2.47394618856
0.964089995804,0.584071688997,2.47396704649
0.965687689953,0.585705276002,2.47398823883
0.967287550325,0.587337331905,2.47400952553
0.968889569573,0.58896782878,2.47403073101
0.970493737414,0.590596738154,2.47405189935
0.972100043878,0.592224036925,2.47407306037
0.973708480489,0.593849702359,2.47409422941
0.975319037954,0.595473709995,2.47411530195
0.976931704496,0.597096036354,2.47413618694
0.97854646476,0.598716658409,2.47415682676
0.980163300558,0.60033555073,2.47417729771
0.981782196768,0.601952691253,2.47419757125
0.983403138356,0.603568060321,2.47421760933
0.985026108028,0.60518163911,2.4742373848
0.986651082385,0.606793404877,2.47425694628
0.988278045993,0.608403340556,2.47427628525
0.989906986675,0.610011432385,2.47429538536
0.991537892372,0.611617668057,2.4743142339
0.99317075195,0.613222035837,2.4743328233
0.994805581224,0.614824506271,2.47435389217
0.99644237558,0.616425070747,2.47437701261
0.998081121237,0.618023729395,2.47440131126
0.999721800153,0.619620486242,2.47442612476
1.00136439141,0.621215349373,2.47445109729
1.00300887502,0.622808334586,2.47447605794
1.00465521718,0.624399453547,2.47450083623
1.00630339224,0.625988723438,2.47452535258
1.00795337956,0.627576169111,2.47454955723
1.00960515838,0.629161818273,2.47457343493
1.01125870677,0.63074570166,2.47459698281
1.01291400348,0.632327850767,2.47462020215
1.0145710293,0.63390829897,2.47464309559
1.01622976511,0.635487092862,2.47466574005
1.01789019004,0.637064273489,2.47468812455
1.01955228412,0.638639878957,2.47471022618
1.02121602998,0.640213946491,2.4747320282
1.02288141051,0.641786516525,2.47475352104
1.02454840743,0.643357642849,2.47477479068
1.02621700201,0.644927367068,2.47479582201
1.02788717805,0.646495724902,2.47481658722
1.02955891992,0.648062752027,2.47483706597
1.03123225964,0.649628442582,2.47486315862
1.03290718514,0.651192834143,2.47489396844
1.0345836678,0.652755978919,2.47492761703
1.03626167071,0.654317937137,2.4749626698
1.03794114381,0.655878782469,2.47499806781
1.03962203262,0.657438600021,2.47503331417
1.04130427844,0.658997474105,2.47506819648
1.04298781874,0.660555484328,2.4751026279
1.04467258576,0.6621127174,2.47513657944
1.04635850449,0.663669269418,2.47517004549
1.04804547419,0.665225243196,2.47520346832
1.04973430636,0.666779553393,2.47523678173
1.05142467329,0.668332623614,2.4752698533
1.053116392,0.669884693618,2.47530258314
1.05480933634,0.671435921356,2.47533490959
1.05650339014,0.672986430841,2.47536721838
1.05819846332,0.674536324577,2.47539943763
1.05989447887,0.676085702196,2.47543143623
1.06159136191,0.677634659172,2.47546311426
1.06328908401,0.679183264186,2.47550059505
1.06498758111,0.680731595259,2.47554291402
1.06668677714,0.682279744728,2.47558809453
1.06838658731,0.683827816526,2.47563462977
1.07008691262,0.685375917928,2.47568160573
1.07178763593,0.686924163409,2.47572834049
1.07348864529,0.688472668824,2.47577458413
1.07518983256,0.690021554486,2.47582025568
1.07689107927,0.691570943004,2.47586533442
1.07859222826,0.693120965546,2.47591059064
1.08029314912,0.69467174859,2.47595604038
1.08199372916,0.696223414919,2.47600155725
1.08369385594,0.697776082985,2.47604688993
1.08539340578,0.69932986998,2.47609184809
1.08709225594,0.700884887629,2.47613631925
1.08879028298,0.702441247299,2.47618098101
1.09048738107,0.703999050372,2.47622569243
1.09218344034,0.705558398044,2.47627020806
1.09387835065,0.707119386302,2.4763143462
1.09557203069,0.708682104831,2.47636190362
1.09726440018,0.71024662583,2.47641223024
1.0989553663,0.711813029115,2.47646406376
1.10064482421,0.713381403236,2.47651645057
1.10233266769,0.714951832263,2.47656881601
1.10401878593,0.716524397946,2.47662104963
1.1057030699,0.718099183882,2.47667294439
1.10738540676,0.719676280846,2.4767243482
1.10906568226,0.721255773816,2.47677517135
1.11074376279,0.722837742497,2.4768263027
1.1124195369,0.724422260646,2.47687777146
1.11409288592,0.726009400752,2.47692958052
1.11576371206,0.72759923293,2.47698140175
1.11743192441,0.729191815499,2.47703295527
1.11909743914,0.730787201663,2.47708406679
1.12076017763,0.732385458961,2.47713542118
1.12242006845,0.73398664508,2.4771868347
1.12407704123,0.735590805286,2.47723802459
1.12573102948,0.737197975751,2.47728878664
1.12738197649,0.738808190466,2.47733900257
1.12902982685,0.740421487314,2.47738942676
1.13067453232,0.742037891609,2.47743989984
1.13231604818,0.743657419725,2.47749014867
1.13395433841,0.745280082704,2.47753997288
1.13558937432,0.746905892347,2.47759007199
1.13722113067,0.748534850065,2.47764025205
1.13884958365,0.750166950684,2.47769022066
1.14047471508,0.75180218328,2.47773976708
1.14209651395,0.753440530832,2.47778876769
1.14371496919,0.755081973353,2.47783807102
1.14533007616,0.756726483794,2.47788750235
1.14694183559,0.758374030689,2.47793675846
1.14855025301,0.760024577392,2.47798561492
1.15015533696,0.761678082415,2.47803393833
1.15175709582,0.7633344999,2.47808251317
1.15335555032,0.764993782664,2.47813134976
1.15495072225,0.766655879922,2.47818013707
1.1565426334,0.768320738315,2.47822861018
1.15813130894,0.769988302023,2.47827660347
1.15971678081,0.771658512598,2.47832466357
1.16129908278,0.773331309834,2.47837264662
1.16287824674,0.775006633613,2.47842033111
1.16445430611,0.776684422393,2.47846755714
1.16602730068,0.778364611695,2.47851423163
1.16759726286,0.780047149042,2.47856208063
1.16916423455,0.781731971008,2.47861080428
1.1707282602,0.783419010112,2.47865982943
1.17228939082,0.785108193437,2.47870872592
1.17384768767,0.786799446375,2.47875795115
1.17540320576,0.788492695188,2.47880725189
1.17695599564,0.790187867534,2.47885633114
1.17850611096,0.791884886349,2.4789049857
1.18005361348,0.793583666077,2.47895352321
1.18159855721,0.795284121576,2.47900182855
1.18314099902,0.796986179647,2.47904985318
1.18468099792,0.798689769711,2.47909747384
1.18621861869,0.800394819446,2.4791445966
1.18775392789,0.802101261375,2.4791911663
1.18928699893,0.803809042067,2.47923766336
1.19081789209,0.805518106656,2.47928398524
1.19234666677,0.807228395177,2.47932995771
1.19387338309,0.808939848751,2.47937545364
1.19539809345,0.81065242612,2.4794217568
1.19692085073,0.812366082195,2.47946861892
1.19844170908,0.814080765472,2.47951559248
1.19996072463,0.815796421766,2.47956234488
1.20147795235,0.817513002532,2.47960867839
1.2029934479,0.819230466599,2.479654952
1.20450726042,0.820948768234,2.47970103463
1.20601943841,0.822667857401,2.4797467512
1.20753002936,0.824387687499,2.47979197963
1.20903907725,0.826108217619,2.47983664952
1.21054662717,0.827829406928,2.47988112354
1.21205381668,0.829551977109,2.47992521368
1.21356037937,0.831275666434,2.4799688226
1.21506622711,0.833000349139,2.48001190129
1.2165713417,0.834725956399,2.48005484328
1.21807574018,0.836452441642,2.4800975804
1.21957945466,0.838179770747,2.48013998356
1.22108252295,0.83990792139,2.48018195663
1.22258498434,0.841636878561,2.48022344158
1.22408687998,0.843366628192,2.48026460349
1.22558824916,0.845097159493,2.48030540466
1.2270891311,0.846828468756,2.48034578405
1.22858956486,0.848560558904,2.4803856969
1.23008959856,0.850293444809,2.48042555695
1.23158926423,0.852027135312,2.48046527418
1.23308858941,0.853761639808,2.48050469764
1.23458760014,0.855496970344,2.48054371633
1.23608632373,0.857233145526,2.48058253687
1.23758477893,0.8589701821,2.48062118377
1.23908297298,0.860708085503,2.48065945578
1.24058091642,0.862446868317,2.48069727236
1.24207861892,0.86418654645,2.48073460243
1.24357608678,0.86592713794,2.4807714348
1.24507331907,0.867668662531,2.48080787716
1.24657031904,0.869411142024,2.48084392056
1.24806709025,0.871154599781,2.48087953754
1.24956363385,0.872899061724,2.48091470637
1.25105994798,0.874644556772,2.4809494137
1.25255603573,0.876391126176,2.48098412346
1.25405189072,0.878138800992,2.48101875275
1.25554750161,0.879887609115,2.4810531463
1.25704285315,0.881637578109,2.48108718783
1.25853792627,0.883388737973,2.48112115664
1.26003269638,0.885141105461,2.48115485461
1.26152714364,0.886894702344,2.48118826334
1.26302124801,0.88864955084,2.48122132277
1.264514988,0.890405672218,2.48125398541
1.26600834094,0.892163084488,2.48128622211
1.26750127918,0.893921798335,2.48131808175
1.26899377843,0.895681831532,2.48134955754
1.27048581453,0.897443204787,2.48138063448
1.27197736269,0.899205937663,2.48141130065
1.27346839577,0.900970048708,2.48144172059
1.27495888963,0.902735557676,2.48147187232
1.27644882048,0.904502486504,2.48150170673
1.2779381638,0.906270856375,2.48153118561
1.27942690005,0.908040694064,2.48156062673
1.28091500147,0.909812015022,2.48158996592
1.28240244245,0.911584840091,2.48161902384
1.28388919525,0.913359188319,2.48164772756
1.2853752306,0.915135075199,2.48167604814
1.2868605188,0.916912514916,2.48170397538
1.28834502706,0.918691521492,2.48173155877
1.28982872444,0.920472110364,2.48175879597
1.2913115794,0.922254294745,2.48178567547
1.29279356032,0.924038086295,2.48181218843
1.29427463254,0.925823496236,2.48183840191
1.29575476536,0.927610538951,2.48186431163
1.2972339279,0.929399227987,2.48188990081
1.29871208946,0.931189575348,2.48191515618
1.30018922066,0.932981594441,2.48194007017
1.30166529783,0.934775310638,2.48196508709
1.30314028838,0.936570739052,2.48199012874
1.30461415677,0.938367887944,2.48201504735
1.30608686735,0.940166762905,2.48203973279
1.30755838497,0.941967369143,2.48206411941
1.30902867264,0.943769698681,2.4820893832
1.31049769468,0.945573754411,2.48211522914
1.31196541337,0.947379539994,2.48214129062
1.31343179023,0.949187062127,2.48216731141
1.3148967843,0.950996329782,2.48219314181
1.31636035065,0.952807350929,2.48221870233
1.31782243841,0.954620132224,2.48224400141
1.31928300156,0.956434682625,2.48226901215
1.32074199479,0.958251013889,2.48229371052
1.32219937002,0.960069137104,2.48231808059
1.3236550714,0.961889060546,2.48234221985
1.32510905189,0.96371079734,2.48236623469
1.32656126693,0.96553436434,2.48239019554
1.32801166919,0.967359774866,2.48241401989
1.3294602094,0.969187037943,2.48243762471
1.33090683964,0.97101616162,2.48246095595
1.33235150912,0.972847153046,2.48248402596
1.33379417204,0.974680022779,2.48250682111
1.33523478271,0.976514779841,2.48252932711
1.33667329743,0.978351432698,2.48255153528
1.33810967442,0.98018999575,2.48257367408
1.33954387369,0.982030482395,2.48259570605
1.34097585448,0.983872902865,2.48261755662
1.34240557716,0.985717264998,2.48263916996
1.34383300536,0.987563578035,2.4826605134
1.34525810452,0.989411851579,2.48268218211
1.34668084056,0.991262095321,2.48270407644
1.34810117835,0.993114318061,2.48272600234
1.34951908386,0.994968530578,2.48274781442
1.35093452276,0.996824745616,2.48276940627
1.35234746042,0.998682981077,2.48279081658
1.35375786151,1.00054325418,2.48281213968
1.35516569058,1.00240557899,2.48283332135
1.35657091331,1.00426997112,2.48285429913
1.35797349466,1.00613644639,2.48287502962
1.35937244958,1.00800430589,2.48289552285
1.36076800394,1.0098737608,2.48291576624
1.36216023479,1.01174491027,2.4829357489
1.36354915532,1.0136178073,2.48295546347
1.36493475032,1.01549248308,2.48297490502
1.36631699063,1.01736896282,2.48299437388
1.3676958466,1.01924726618,2.48301382429
1.36907128789,1.02112741233,2.48303316195
1.37044328251,1.02300941793,2.48305231441
1.37181179818,1.02489329647,2.48307123776
1.37317680348,1.02677906223,2.48309023417
1.37453826801,1.02866672499,2.48310939128
1.3758961623,1.03055630178,2.48312858618
1.37725045651,1.03244781008,2.48314769804
1.37860112213,1.0343412687,2.4831666478
1.37994813286,1.03623671192,2.48318585746
1.38129145882,1.03813416418,2.48320522146
1.38263106882,1.04003364287,2.48322457277
1.38396693229,1.04193516184,2.48324379011
1.38529901987,1.04383873544,2.48326280255
1.38662729954,1.04574438311,2.4832818867
1.38795174077,1.04765211522,2.48330097034
1.38927231398,1.04956193634,2.4833199422
1.39058899122,1.05147384929,2.48333872228
1.39190174565,1.05338785559,2.48335726351
1.39321054436,1.05530394001,2.48337680123
1.39451536253,1.05722209763,2.48339710601
1.39581617616,1.05914233009,2.48341779044
1.39711296093,1.06106464385,2.4834385679
1.3984056902,1.0629890475,2.48345926646
1.39969433544,1.06491555627,2.48348003618
1.40097886658,1.06684417879,2.48350078123
1.40225925406,1.06877492335,2.48352139443
1.40353546768,1.07070779815,2.48354180287
1.40480747552,1.07264280901,2.4835619647
1.40607524148,1.07457996257,2.48358207402
1.40733873489,1.0765192638,2.48360208562
1.40859792667,1.07846071738,2.48362192553
1.40985278672,1.08040432553,2.48364153895
1.4111032799,1.08235008885,2.48366110727
1.41234937776,1.08429800665,2.48368058347
1.4135910549,1.08624807836,2.4836998945
1.4148282821,1.08820030217,2.48371918938
1.41606103381,1.09015467321,2.48373840701
1.41728928744,1.09211118565,2.48375746903
1.41851302333,1.09406983395,2.48377632064
1.41973222252,1.09603061167,2.48379492953
1.42094686347,1.0979935131,2.48381361063
1.42215692809,1.09995852832,2.48383230309
1.42336240157,1.10192564622,2.48385089806
1.42456327066,1.10389485452,2.48386931433
1.42575951743,1.10586613728,2.4838877367
1.42695113053,1.10783946838,2.48390611083
1.42813810143,1.10981483094,2.48392441859
1.42932042376,1.11179221884,2.48394260103
1.43049809149,1.11377163019,2.48396061099
1.43167109988,1.11575306506,2.48397841944
1.43283944806,1.11773653768,2.48399653729
1.43400313447,1.11972205257,2.48401486462
1.43516215755,1.12170961114,2.48403322303
1.43631651649,1.12369921354,2.48405147994
1.43746621201,1.12569085983,2.48406955647
1.438611247,1.12768455352,2.48408757388
1.43975162388,1.12968029452,2.48410548525
1.4408873456,1.13167808095,2.48412322921
1.44201841602,1.13367791005,2.48414076293
1.44314484003,1.13567977832,2.48415806188
1.44426662362,1.13768368527,2.48417538972
1.44538377271,1.13968962525,2.48419269437
1.44649629335,1.14169759038,2.48420988366
1.44760419196,1.14370757101,2.48422688929
1.44870743822,1.14571957061,2.48424607634
1.44980604228,1.14773357706,2.48426705056
1.45090002633,1.14974957343,2.48428903827
1.45198941706,1.15176754033,2.484311455
1.4530742458,1.15378745097,2.48433391878
1.45415454858,1.15580926572,2.48435634641
1.45523036321,1.15783296366,2.48437863861
1.45630172856,1.15985853101,2.48440072336
1.45736868645,1.16188595466,2.48442255912
1.45843128229,1.16391522257,2.48444412565
1.45948957345,1.16594633744,2.48446575248
1.46054360798,1.1679792934,2.48448737014
1.46159343219,1.17001407895,2.48450885981
1.46263909423,1.17205067979,2.48453013489
1.46368064975,1.17408908502,2.48455117326
1.46471814859,1.17612928408,2.48457194569
1.46575163842,1.17817126309,2.4845924314
1.46678115108,1.18021500885,2.48461374942
1.46780673722,1.18226050282,2.48463560861
1.46882845077,1.18430773207,2.48465767379
1.46984634626,1.18635668384,2.48467971352
1.47086048048,1.1884073426,2.48470159397
1.47187091819,1.19045970181,2.48472349779
1.47287771558,1.19251375094,2.48474534092
1.4738809254,1.1945694763,2.4847670191
1.47488060174,1.19662685858,2.48478846021
1.47587680655,1.19868587895,2.48480965531
1.47686959371,1.20074651866,2.48483057614
1.47785901187,1.20280875763,2.48485120051
1.47884531258,1.20487155175,2.48487152238
1.47982848933,1.20693514868,2.48489175777
1.48080856478,1.20899963996,2.48491187434
1.48178556946,1.21106505005,2.48493180444
1.48275953861,1.21313137076,2.48495149637
1.4837305111,1.21519857891,2.48497091944
1.48469852458,1.21726663659,2.48499041728
1.48566360929,1.21933551717,2.48500993661
1.48662579283,1.22140519536,2.4850293686
1.48758510321,1.22347564587,2.48504863101
1.48854146793,1.22554689871,2.48507565636
1.48949490675,1.22761893911,2.4851092245
1.49044547157,1.2296917349,2.48514678161
1.49139323273,1.23176524465,2.48518637472
1.49233827818,1.23383942013,2.48522658147
1.49328070323,1.23591421262,2.48526668923
1.49422060287,1.23798955748,2.48530637531
1.49515808463,1.24006539143,2.48534553784
1.49609327051,1.24214165217,2.48538415678
1.49702628542,1.24421827727,2.48542223751
1.49795726934,1.24629519925,2.48545990509
1.49888636147,1.2483723458,2.48549713333
1.49981371,1.2504496448,2.48553387946
1.50073946034,1.25252702304,2.48557011125
1.50166375091,1.25460439871,2.48560580864
1.50258674055,1.2566816681,2.48564171158
1.50350858741,1.25875874879,2.48567771674
1.50442944116,1.26083556539,2.48571359736
1.50534943907,1.26291203497,2.48574917742
1.50626871892,1.26498809034,2.48578730661
1.50718741985,1.26706365353,2.48582747655
1.50810567746,1.26913864472,2.48586872478
1.5090236206,1.27121297102,2.48591032518
1.50994138163,1.27328652745,2.48595184269
1.51085910769,1.27535920418,2.48599323192
1.51177693318,1.27743090771,2.48603442581
1.51269498012,1.27950153764,2.48607527659
1.51361337077,1.28157098178,2.48611567413
1.51453222575,1.28363913241,2.48615555676
1.51545166092,1.28570587134,2.48619575762
1.51637177476,1.28777109467,2.48623613148
1.51729266591,1.28983469458,2.48627640201
1.51821442909,1.29189656895,2.48631636361
1.5191371471,1.29395660422,2.4863568061
1.52006088503,1.29601470851,2.48639753351
1.52098570888,1.29807079275,2.4864382346
1.52191168134,1.30012477527,2.48647868263
1.52283888907,1.30217663774,2.48652106557
1.52376734918,1.30422630611,2.48656491548
1.52469706658,1.30627367651,2.48660943311
1.5256280433,1.30831863372,2.48665402901
1.52656026579,1.31036105316,2.48669835117
1.52749370013,1.31240078428,2.48674267611
1.52842831793,1.31443767211,2.48678683106
1.52936408872,1.31647156364,2.48683062235
1.5303009666,1.31850229904,2.48687391652
1.53123888997,1.32052966583,2.48691756006
1.53217779679,1.32255347731,2.48696153474
1.5331176193,1.32457356544,2.48700567262
1.53405827744,1.3265897678,2.48704968084
1.53499968913,1.32860190756,2.48709334089
1.53594177706,1.33060980234,2.48713652499
1.53688445013,1.33261325878,2.48717992982
1.53782760516,1.33461211195,2.48722340921
1.53877114291,1.33660619208,2.48726670972
1.53971497516,1.33859532718,2.48730964552
1.54065900062,1.34057933888,2.4873528443
1.5416031057,1.34255807764,2.48739614014
1.54254718298,1.34453139393,2.48743927635
1.5434911413,1.34649913917,2.48748206763
1.54443488581,1.34846117671,2.48752440451
1.5453783134,1.35041743394,2.48756764846
1.54632132293,1.35236776739,2.48761152849
1.54726382058,1.35431200481,2.48765556645
1.54820570455,1.35624996523,2.48769940684
1.54914683893,1.35818144197,2.48774352379
1.55008707702,1.36010623531,2.48778770362
1.55102628022,1.36202411564,2.48783203451
1.55196431352,1.36393488301,2.48787628749
1.55290101887,1.36583834204,2.48792024838
1.55383622258,1.36773428677,2.48796377758
1.55476975473,1.36962248571,2.48800729209
1.55570146193,1.37150273898,2.48805068066
1.55663117546,1.37337485316,2.48809376717
1.55755871099,1.37523862481,2.48813642105
1.5584838833,1.37709382558,2.48817909859
1.55940653203,1.37894026892,2.48822169203
1.56032649109,1.38077778065,2.4882640202
1.56124358288,1.38260617803,2.48830594597
1.56215764024,1.38442527862,2.4883473903
1.56306848965,1.38623495949,2.48839260999
1.56397599428,1.38803505447,2.48844093233
1.56487999932,1.38982535115,2.48849098435
1.56578033383,1.39160560214,2.48854172468
1.56667682557,1.39337555027,2.48859252847
1.56756927935,1.39513490575,2.4886436013
1.56845748317,1.39688338108,2.48869468483
1.56934121358,1.39862066396,2.48874552463
1.5702202558,1.40034643768,2.48879595953
1.57109437833,1.40206033281,2.48884627048
1.57196223107,1.40376009452,2.48889629657
1.57282387456,1.40544593172,2.48894589755
1.57367920455,1.4071177435,2.48899497618
1.57452805267,1.40877531908,2.48904347511
1.5753702053,1.41041838998,2.48909135307
1.57620539363,1.41204658298,2.48913903638
1.57703338077,1.41365957167,2.48918646103
1.57785395405,1.41525707169,2.48923349379
1.5786668989,1.41683881405,2.48928002255
1.57947196313,1.4184044795,2.48932713376
1.58026893637,1.41995377919,2.48937462694
1.58105763619,1.42148645871,2.48942213376
1.58183788576,1.42300228468,2.48946937114
1.58260949447,1.42450098851,2.48951628579
1.58337228522,1.42598231562,2.48956278098
1.58412610151,1.4274460341,2.48960882961
1.58487080646,1.42889195662,2.48965435844
1.58560626764,1.43031990221,2.48969930187
1.58633236303,1.43172968596,2.48974361512
1.58704899121,1.43312113426,2.48978734143
1.58775606932,1.43449411639,2.48983045309
1.58845352224,1.43584851636,2.48987291222
1.58914128402,1.43718421938,2.48991468849
1.58981930784,1.43850112059,2.48995582575
1.59048756453,1.43979915159,2.48999630239
1.59114603543,1.44107826277,2.49003608826
1.59179471099,1.44233841175,2.49007515926
1.59243359627,1.44357957182,2.49011350126
1.59306270362,1.44480166854,2.49015163521
1.59368206558,1.44600473305,2.49018943266
1.59429172914,1.44718883538,2.49022668712
1.59489175905,1.4483540754,2.4902632484
1.59548223805,1.44950058192,2.49029902857
1.59606326972,1.45062851867,2.4903340792
1.59663497034,1.45173805586,2.49036835225
1.59719747061,1.45282939102,2.49040180184
1.59775091314,1.45390274749,2.49043440024
1.59829545769,1.45495837541,2.49046639071
1.59883126909,1.45599652899,2.49049778359
1.5993585237,1.45701748894,2.49052853831
1.59987740309,1.45802155586,2.49055857744
1.60038808882,1.45900902991,2.49058784482
1.60089076721,1.45998021685,2.49061631248
1.60138564935,1.4609354698,2.49064425387
1.60187294852,1.46187515413,2.49067163165
1.602352872,1.46279962596,2.49069836607
1.60282562327,1.46370923283,2.4907244011
1.60329141631,1.46460434631,2.49074971202
1.60375048808,1.46548538888,2.49077459978
1.60420306409,1.46635276123,2.4907990239
1.60464935652,1.46720683903,2.49082289857
1.60508958068,1.46804800858,2.49084616622
1.60552396092,1.46887661387,2.49087036622
1.60595273047,1.4696930879,2.49089522459
1.60637610808,1.47049786243,2.49092022585
1.60679430761,1.47129137674,2.49094498923
1.60720756015,1.47207412421,2.49096937948
1.60761610363,1.47284660056,2.49099331574
1.60802015727,1.47360926969,2.49101674647
1.60841992462,1.47436258318,2.49103962626
1.60881562282,1.47510702149,2.49106193421
1.60920748292,1.47584308806,2.49108366526
1.60959572566,1.47657128475,2.49110504572
1.60998054175,1.47729207963,2.49112605616
1.61036212935,1.47800595526,2.49114664522
1.61074070718,1.47871341834,2.49116677713
1.61111648289,1.47941496341,2.4911864312
1.61148964677,1.48011109507,2.49120606784
1.61186037489,1.48080228511,2.49122563344
1.61222886258,1.4814890137,2.49124500246
1.61259529927,1.48217174739,2.49126407842
