-0.648782718989,2.35064202788,2.65412880153
-0.650229875621,2.34914297999,2.65432492264
-0.651670007106,2.34764029429,2.65451706599
-0.653104166371,2.34613484928,2.65470499897
-0.654533477344,2.3446275312,2.65488851154
-0.655959173482,2.3431191364,2.65507435961
-0.657382429643,2.34161052496,2.65526332133
-0.658804403034,2.34010262365,2.65545418987
-0.660226271481,2.33859635938,2.65564538449
-0.661649242603,2.33709267557,2.65583548632
-0.6630744525,2.33559252441,2.65602344507
-0.664503005239,2.33409689731,2.65620851163
-0.665935991555,2.33260675374,2.65639017679
-0.667374464356,2.33112304946,2.65656899995
-0.668819388996,2.32964669316,2.65674513725
-0.670271682932,2.32817858547,2.65691860781
-0.671732215278,2.32671954897,2.65708911532
-0.673201761147,2.3252702918,2.65725631534
-0.674680995221,2.32383145974,2.65741989562
-0.676170538552,2.32240369934,2.65758050486
-0.677670951709,2.32098757093,2.6577381322
-0.679182697799,2.31958352243,2.65789256438
-0.680706141782,2.31819192492,2.65804355642
-0.68224158564,2.31681309795,2.65819089826
-0.683789269149,2.31544728838,2.65833581752
-0.685349340656,2.31409464766,2.65847841573
-0.686921866564,2.31275525762,2.65861842963
-0.688507105019,2.31142948692,2.65877304743
-0.690105074862,2.31011739311,2.65894473918
-0.691715653109,2.30881884015,2.65913082144
-0.693338629409,2.30753357809,2.65932722086
-0.694973728793,2.30626125985,2.65953016555
-0.696620597048,2.30500143075,2.65973665067
-0.698278751449,2.30375348264,2.65994429895
-0.699947655975,2.30251675822,2.66015131956
-0.701626729069,2.30129053353,2.66035642348
-0.703315317776,2.30007398885,2.66055870147
-0.705014316223,2.29886506913,2.66075778082
-0.706722901703,2.29766279904,2.660953177
-0.708440253016,2.29646618317,2.66114445867
-0.710165527212,2.29527416577,2.66133128661
-0.711897761487,2.29408558757,2.66151418371
-0.713636008121,2.29289931428,2.66169313912
-0.715379368979,2.29171425166,2.66186799267
-0.717126984619,2.29052929944,2.66203857257
-0.718878107967,2.28934321745,2.66221276825
-0.720631947053,2.28815488024,2.6623915874
-0.722387722593,2.28696327608,2.66257372339
-0.724144687546,2.28576745333,2.66275740005
-0.725902107109,2.28456647408,2.66294101328
-0.727659228149,2.28335941855,2.66312312255
-0.729415302255,2.28214544358,2.66330274623
-0.731169611296,2.28092377679,2.66347922081
-0.732921472191,2.27969368068,2.66365209678
-0.734670180144,2.27845443847,2.66382206949
-0.736415045481,2.2772054071,2.66398903154
-0.738155407035,2.27594602716,2.66415265191
-0.739890655801,2.27467580244,2.66431259557
-0.741620191299,2.27339427423,2.66446986227
-0.743343448053,2.27210104902,2.66462444388
-0.745059888563,2.27079580698,2.6647760256
-0.74676902842,2.26947830056,2.66492426166
-0.748470419078,2.26814833948,2.66507008386
-0.750163663994,2.26680579243,2.66521347109
-0.751848400348,2.26545058277,2.66535411504
-0.753524312372,2.26408269445,2.66549167914
-0.755190714495,2.26270181003,2.66564932334
-0.756847260167,2.26130791411,2.66583052711
-0.758493800861,2.25990115585,2.66603149489
-0.760130338921,2.25848179593,2.66624678785
-0.761757014797,2.25705020007,2.66647202673
-0.763374068798,2.25560682718,2.66670329845
-0.764981856366,2.25415223564,2.66693754499
-0.76658086297,2.25268707195,2.66717252705
-0.768171734936,2.25121213807,2.66740641242
-0.769755172872,2.24972833189,2.66763769193
-0.771331980015,2.24823664314,2.66786534814
-0.772903070494,2.24673810879,2.66808870735
-0.774469419571,2.2452338146,2.66830730994
-0.776032105124,2.24372505645,2.66852175424
-0.777592272642,2.24221315872,2.668731948
-0.779151132954,2.24069940994,2.66893762227
-0.780709902095,2.23918507019,2.6691384886
-0.782269881805,2.23767153293,2.66933539569
-0.783832359733,2.23616018693,2.6695283917
-0.785398608843,2.2346523292,2.66971729176
-0.786969831081,2.23314916224,2.66990185878
-0.788547197306,2.23165195046,2.67008302085
-0.790131845411,2.23016191518,2.67026114741
-0.791724858817,2.22868015191,2.67043639637
-0.793327203838,2.22720761496,2.67060852785
-0.794939739241,2.22574519551,2.67077720857
-0.796563262191,2.22429373542,2.67094214331
-0.798198497903,2.22285397825,2.67110426999
-0.799846042786,2.22142652853,2.67126361584
-0.801506380965,2.22001191095,2.67141991476
-0.803179924107,2.21861058474,2.67157286123
-0.804866990187,2.21722289618,2.67172327267
-0.806567784763,2.21584908417,2.67187111621
-0.808282419096,2.21448931574,2.6720160994
-0.810010937166,2.21314369178,2.67215790305
-0.811753290444,2.21181220617,2.6722972559
-0.813509702912,2.21049526159,2.67245593009
-0.815280099077,2.20919286563,2.67263700183
-0.817064247407,2.2079048016,2.67283673052
-0.818861799148,2.2066306891,2.67304986357
-0.820672289303,2.20536999528,2.67327233427
-0.82249516684,2.20412210033,2.6735004467
-0.8243297986,2.20288627698,2.67373127652
-0.826175441743,2.20166166275,2.67396264725
-0.828031134912,2.20044720895,2.67419265256
-0.829895859592,2.19924181892,2.67441985399
-0.831768564581,2.19804433457,2.67464321889
-0.833648146178,2.19685349573,2.67486201768
-0.835533414027,2.1956679535,2.67507573027
-0.837422969763,2.19448624953,2.67528517438
-0.839315454702,2.19330693476,2.6754906173
-0.841209581833,2.19212854654,2.67569182005
-0.843104080802,2.1909495981,2.67588842514
-0.844997676404,2.18976863806,2.67608009991
-0.84688906421,2.1885842429,2.67626774009
-0.848777060737,2.18739506168,2.67645140158
-0.850660565047,2.18619977681,2.67663087361
-0.852538511071,2.18499713418,2.676805893
-0.854409845695,2.18378597171,2.67697744427
-0.856273638068,2.18256525664,2.6771456046
-0.858129073421,2.18133404197,2.6773101675
-0.859975405194,2.18009146336,2.67747086773
-0.86181194974,2.17883677657,2.6776279172
-0.863638111441,2.17756937379,2.67778128193
-0.865453402088,2.17628875716,2.67793086734
-0.867257413606,2.17499452027,2.6780765718
-0.86904979315,2.17368637339,2.67821932395
-0.870830260845,2.17236413877,2.67835925374
-0.872598624591,2.17102773783,2.67849623247
-0.874354767385,2.16967717397,2.6786300764
-0.876098643449,2.16831254682,2.678761664
-0.877830750478,2.16693664919,2.678891098
-0.879551156706,2.16554972719,2.67901815775
-0.881259979863,2.16415208697,2.67914258425
-0.882957400377,2.16274411186,2.6792651295
-0.884643639261,2.16132623855,2.67938577704
-0.886318955543,2.15989894167,2.67950428295
-0.887983631432,2.15846272143,2.67962037779
-0.889637641449,2.15701767711,2.67975719439
-0.891281267441,2.15556420331,2.67991837251
-0.892914957842,2.15410284596,2.68010014081
-0.894539244941,2.15263422469,2.68029703034
-0.896154712513,2.15115903197,2.6805040178
-0.897762080414,2.14967809601,2.68071718347
-0.899362147146,2.14819231055,2.68093343525
-0.900955748746,2.14670260818,2.68115048295
-0.902543739614,2.14520999409,2.68136668235
-0.904127098886,2.14371566147,2.68158095935
-0.905706904093,2.14222084366,2.68179254645
-0.907284242524,2.14072678568,2.68200109336
-0.908860167364,2.13923473468,2.68220606992
-0.910435760531,2.13774596581,2.6824070038
-0.912012159039,2.13626172768,2.68260354489
-0.913590520558,2.13478331361,2.68279676762
-0.915171935226,2.13331196837,2.68298670771
-0.916757482059,2.13184891633,2.68317309608
-0.918348250113,2.13039530019,2.68335564117
-0.91994530314,2.12895222413,2.68353540845
-0.921549612389,2.12752071599,2.68371243369
-0.923162106264,2.12610175695,2.68388644626
-0.924783684877,2.12469622318,2.68405714867
-0.926415185801,2.12330489804,2.68422554274
-0.928057343108,2.1219284747,2.68439163034
-0.929710829733,2.12056758614,2.68455511559
-0.931376266989,2.119222761,2.68471567514
-0.933054192433,2.11789441187,2.68487418159
-0.934745043451,2.11658286415,2.6850305887
-0.936449190576,2.11528838012,2.68518458045
-0.938166944011,2.11401113251,2.68533581781
-0.939898526176,2.11275118425,2.68548505663
-0.941644076921,2.11150852629,2.6856322308
-0.943403675798,2.11028309097,2.68577703495
-0.945177345123,2.10907474072,2.6859191438
-0.946965034798,2.1078832476,2.68605926234
-0.94876663814,2.10670833571,2.6861973191
-0.950582003063,2.10554968246,2.68633301706
-0.952410929571,2.10440691711,2.68646603967
-0.954253172884,2.10327960468,2.68659713241
-0.956108455142,2.10216729011,2.6867262134
-0.957976468736,2.10106948963,2.68685295981
-0.959856866599,2.09998569379,2.68697702666
-0.961749646782,2.09891567859,2.68711749329
-0.963654554547,2.09785898643,2.68727699455
-0.965571210452,2.09681503542,2.68745226605
-0.967499143819,2.09578315836,2.68763874888
-0.969437804982,2.09476263327,2.68783228782
-0.971386576348,2.09375267492,2.68803007434
-0.973344799564,2.09275244765,2.6882297049
-0.975311752692,2.09176103649,2.68842931738
-0.977286626412,2.09077745913,2.6886275335
-0.979268481823,2.08980065753,2.68882325046
-0.981256377729,2.08882954947,2.68901559068
-0.983249359294,2.08786299205,2.68920389767
-0.985246416193,2.08689978022,2.68938768578
-0.987246401203,2.08593864233,2.68956729467
-0.989248212653,2.0849783405,2.68974259193
-0.991250804497,2.08401763793,2.6899133335
-0.993253139286,2.0830552713,2.69007927713
-0.995254060636,2.08208992827,2.69024210478
-0.997252488923,2.08112038452,2.69040203993
-0.999247452477,2.08014549176,2.69055884267
-1.00123805703,2.07916413443,2.69071217944
-1.0032233915,2.07817520925,2.69086287798
-1.005202623,2.07717772148,2.69101112491
-1.00717503187,2.0761707945,2.6911569031
-1.00914000176,2.07515363368,2.69129998614
-1.01109698071,2.0741255145,2.69144012388
-1.0130454736,2.0730858178,2.69157710776
-1.0149850788,2.07203405228,2.69171159546
-1.01691548673,2.07096982828,2.69184363504
-1.01883645663,2.06989283614,2.69197308152
-1.0207478025,2.06880286054,2.692099757
-1.02264942697,2.0676998113,2.69222425459
-1.0245412951,2.06658368736,2.69234658965
-1.02642342387,2.06545455994,2.69246660013
-1.03015878366,2.06315798711,2.692699612
-1.03201232439,2.06199110052,2.69281313197
-1.03385669601,2.06081227459,2.69292448817
-1.03569212319,2.05962192066,2.69303349181
-1.03751865947,2.05842014465,2.69315857233
-1.03933657527,2.05720731498,2.69330243577
-1.04114623941,2.05598393271,2.69346215687
-1.04294806719,2.05475059468,2.69363343673
-1.04474253554,2.05350798073,2.69381232993
-1.0465301817,2.05225682448,2.69399571021
-1.04831159047,2.05099794898,2.69418099164
-1.05008736842,2.04973226048,2.69436636564
-1.05185818743,2.04846074969,2.69455059746
-1.05362478282,2.04718444615,2.69473285339
-1.05538794545,2.0459045214,2.6949130296
-1.0571521124,2.04462038672,2.69509062554
-1.05891812505,2.04333328212,2.69526514478
-1.06068686506,2.04204442167,2.6954361856
-1.06245923132,2.0407550844,2.69560449657
-1.06423610779,2.03946654637,2.69577030616
-1.06601840372,2.03818007489,2.69593367304
-1.06780702396,2.03689684431,2.69609432229
-1.06960281302,2.0356179352,2.69625191383
-1.07140656117,2.03434439786,2.69640614224
-1.07321907395,2.03307729857,2.69655787924
-1.07504112646,2.03181759256,2.69670716381
-1.07687341367,2.03056611976,2.69685376146
-1.07871655446,2.02932365973,2.69699738814
-1.0805711421,2.02809095774,2.69713881316
-1.08243772443,2.02686865445,2.69727803949
-1.08431676667,2.02565727938,2.69741482473
-1.08620865364,2.02445729087,2.69754888681
-1.08811371893,2.02326908308,2.69768086479
-1.09003224716,2.02209296217,2.69781073763
-1.09196445253,2.02092914192,2.69793827883
-1.09391048144,2.0197777685,2.6980632338
-1.09587042787,2.01863890781,2.69818624324
-1.09784433898,2.0175125615,2.69830727374
-1.09983220851,2.01639866743,2.69842608708
-1.10183398225,2.0152971121,2.69854242161
-1.10384956749,2.01420772957,2.69865605368
-1.1058790961,2.01313060222,2.69878447169
-1.10792247323,2.01206554338,2.69893011324
-1.10997949202,2.0110122208,2.69909006663
-1.11204987452,2.00997016396,2.6992610078
-1.11413327817,2.00893881629,2.69943935083
-1.1162292943,2.00791755187,2.69962206496
-1.11833746282,2.00690568343,2.69980683133
-1.1204572478,2.00590238608,2.69999158643
-1.12258806691,2.00490676198,2.70017485299
-1.12472927,2.00391785887,2.70035558525
-1.12688015661,2.00293469563,2.70053305576
-1.1290399487,2.00195619914,2.70070723912
-1.13120788073,2.00098125545,2.70087782527
-1.13338315455,2.00000872115,2.70104445983
-1.13556494061,1.99903746306,2.70120683811
-1.13775242335,1.99806637047,2.70136473653
-1.13994475596,1.99709427923,2.70151888796
-1.14214110969,1.99612002582,2.7016693573
-1.14654256059,1.99416058259,2.7019586118
-1.14874609684,1.99317327074,2.70209792318
-1.15095053692,1.9921795481,2.70223399497
-1.15315516348,1.99117847866,2.70236668409
-1.15535928135,1.99016922057,2.70249581561
-1.15756223176,1.98915101146,2.70262210958
-1.15976342645,1.98812316589,2.7027456535
-1.16196231089,1.98708506003,2.70286632069
-1.16415835933,1.98603615876,2.70298394156
-1.16635109997,1.98497603689,2.70309915115
-1.16854012291,1.9839043611,2.7032119782
-1.17072506121,1.98282086658,2.70332225939
-1.17290557843,1.98172536538,2.70342979821
-1.17508138022,1.98061777449,2.7035352661
-1.17725221934,1.97949809508,2.70363868098
-1.17941788995,1.97836639437,2.70373986049
-1.18157821972,1.97722280256,2.70383859274
-1.1837330766,1.97606753481,2.70393547739
-1.18588235922,1.97490086384,2.70403050561
-1.18802599491,1.97372311148,2.70412348802
-1.19016394016,1.97253464673,2.704214217
-1.19229619157,1.97133590018,2.70430324757
-1.19442276659,1.97012732899,2.7043905693
-1.19654369683,1.9689094125,2.70447600393
-1.19865903111,1.9676826572,2.70455935858
-1.20076868796,1.9664473125,2.70465919705
-1.20287274108,1.96520380145,2.70477815677
-1.20497134214,1.96395263259,2.70491318153
-1.20706469096,1.9626943842,2.7050599715
-1.20915306132,1.96142972514,2.70521492373
-1.21123678289,1.96015937035,2.7053749619
-1.21331621859,1.95888406943,2.70553772213
-1.21539175758,1.9576046381,2.70570148114
-1.21746387576,1.95632203174,2.70586467884
-1.21953311014,1.95503723673,2.70602622713
-1.22160001797,1.95375124618,2.70618537076
-1.2236651588,1.95246509689,2.70634158422
-1.22572913506,1.95117989525,2.70649451887
-1.22779263232,1.94989685806,2.70664479751
-1.22985633777,1.94861713776,2.70679236341
-1.23192091194,1.94734187482,2.70693695325
-1.2339870316,1.94607223347,2.7070783013
-1.23605543513,1.9448094488,2.70721759968
-1.23812683331,1.94355463744,2.70735493448
-1.2402018776,1.94230885105,2.70749002736
-1.24228120095,1.94107311517,2.70762254959
-1.24436545492,1.93984843457,2.70775318209
-1.24645524248,1.93863568867,2.70788214304
-1.24855107877,1.93743567675,2.70800935044
-1.25065343655,1.93624913406,2.70813454177
-1.25276276754,1.93507670533,2.70825745758
-1.25487946959,1.93391891728,2.70837787999
-1.2570038636,1.93277620485,2.70849652359
-1.25913622176,1.93164893019,2.70861339732
-1.26127678607,1.93053736948,2.70872830063
-1.26342508018,1.92943942087,2.7088410318
-1.26558122698,1.92835515429,2.70895223721
-1.26774530652,1.92728456866,2.70906213252
-1.26991736613,1.9262275969,2.70917051956
-1.27209741359,1.92518410233,2.70927710693
-1.27428541532,1.92415388636,2.70938162422
-1.27648142305,1.92313696489,2.70949797728
-1.27868538778,1.92213309425,2.70962798343
-1.28089719326,1.92114188676,2.70976925597
-1.2831166762,1.92016286146,2.7099185269
-1.28534362727,1.91919540808,2.71007327575
-1.28757779975,1.91823884541,2.71023120492
-1.28981889441,1.91729243005,2.71039049225
-1.29206657055,1.91635536729,2.71054979073
-1.29432044497,1.91542673975,2.71070801362
-1.29658011715,1.91450557536,2.71086432501
-1.29884513952,1.91359085744,2.71101810494
-1.30111502562,1.91268155099,2.71116891233
-1.30338924944,1.91177654966,2.71131695664
-1.30566731895,1.91087473576,2.71146210776
-1.30794872828,1.90997497826,2.7116041435
-1.310232947,1.90907616348,2.71174285244
-1.31251942929,1.90817717304,2.71187868423
-1.31480769321,1.9072769284,2.71201167075
-1.31709727529,1.90637437193,2.71214170083
-1.31938770262,1.90546848782,2.7122686343
-1.32167852635,1.90455833302,2.71239235818
-1.32396929851,1.90364299017,2.7125160944
-1.32625963104,1.90272159865,2.71264026078
-1.32854915359,1.9017933602,2.71276433503
-1.33083752741,1.90085757157,2.71288760891
-1.33312447034,1.89991362141,2.7130100012
-1.33540975262,1.89896097741,2.71313113791
-1.33769316752,1.89799918212,2.71325061553
-1.33997453584,1.89702787561,2.71336809362
-1.34225373725,1.89604681491,2.71348357574
-1.34453068903,1.89505583937,2.71359690401
-1.34680533132,1.8940548648,2.71370789341
-1.34907762929,1.89304389454,2.71381638058
-1.35134760722,1.89202305681,2.71392259866
-1.35361530203,1.89099253716,2.71402650935
-1.35588075976,1.88995257865,2.71412799352
-1.35814404246,1.88890348647,2.71422692604
-1.36040524484,1.88784565678,2.71432362243
-1.36266446614,1.88677951678,2.7144181578
-1.36492180451,1.88570552575,2.71451053265
-1.36717736209,1.88462416797,2.71460064722
-1.36943124904,1.88353594045,2.71468838849
-1.37168356934,1.88244134167,2.71477365341
-1.37393444143,1.8813407611,2.71486766373
-1.37618397034,1.88023466489,2.71497187652
-1.37843225526,1.8791235618,2.7150843963
-1.38067937285,1.87800798063,2.71520261477
-1.38292537547,1.8768884994,2.71532401458
-1.38517029152,1.87576574642,2.71544667233
-1.387414145,1.8746403884,2.71556918276
-1.38965693518,1.87351310894,2.7156905305
-1.39189860809,1.87238466622,2.71581002255
-1.3941390952,1.87125585415,2.71592703962
-1.39637833476,1.87012748547,2.71604109651
-1.39861624735,1.86900036425,2.71615182171
-1.40085269423,1.86787536345,2.71625965051
-1.40308753114,1.86675335248,2.71636449641
-1.40532063187,1.86563518419,2.71646614138
-1.4075518642,1.86452166721,2.71656436255
-1.41200799677,1.86231188862,2.71675257897
-1.414232563,1.86121719791,2.71684247021
-1.41645459769,1.86013026125,2.71692933837
-1.4186739361,1.85905172897,2.71701304039
-1.42089040588,1.85798225639,2.71709441504
-1.42310385808,1.85692245161,2.71717374343
-1.42531415833,1.85587284753,2.71725098306
-1.42752116352,1.85483391576,2.71732600405
-1.42972473127,1.85380609375,2.71739868527
-1.43192473586,1.85278978017,2.717469872
-1.43412106811,1.85178530757,2.71753966288
-1.43631361531,1.85079295189,2.71760791586
-1.43850226479,1.84981295426,2.71767445042
-1.44068691061,1.84884551352,2.71773980406
-1.44286746056,1.8478907771,2.71780398997
-1.44504382309,1.8469488465,2.7178668652
-1.4472159098,1.84601979222,2.71792827342
-1.44938363746,1.8451036471,2.71798848644
-1.4515469361,1.84420040213,2.71804771186
-1.45370574146,1.84331001499,2.71810588563
-1.45585999738,1.84243241953,2.71816288116
-1.45800965607,1.84156751511,2.71821915478
-1.46015468204,1.84071517644,2.71827470877
-1.4622950475,1.83987525937,2.71832941352
-1.46443073601,1.83904760573,2.71838313067
-1.46656170455,1.83823210082,2.71843873337
-1.46868795199,1.83742856069,2.7184965384
-1.47080950804,1.83663676562,2.71855604148
-1.47292643704,1.83585647411,2.71861659868
-1.47503884005,1.83508740884,2.71867810001
-1.47714684621,1.83432926779,2.71874018538
-1.4792506121,1.83358173783,2.71880249833
-1.48135033156,1.83284449904,2.71886476494
-1.48344623557,1.83211720924,2.71892680107
-1.48553411651,1.83139783293,2.71898870105
-1.48761426137,1.83068598953,2.71905038807
-1.48968698309,1.82998130451,2.71911175741
-1.49175262001,1.82928338944,2.71917272344
-1.49381153315,1.82859181626,2.71923339366
-1.49586408298,1.82790615549,2.7192937489
-1.49791064447,1.82722599312,2.71935374094
-1.49995163046,1.82655089139,2.71941377332
-1.5019874452,1.82588041351,2.71947384659
-1.50401847585,1.82521413522,2.71953383262
-1.50604510566,1.82455166452,2.71959358553
-1.50806775844,1.82389262155,2.71965356718
-1.51008681593,1.82323661829,2.71971372798
-1.51210261274,1.82258327573,2.71977385528
-1.51411544839,1.82193225032,2.71983371233
-1.51612559811,1.82128322522,2.71989315199
-1.51813330301,1.8206359028,2.71995199831
-1.52013876022,1.81999000529,2.72001008066
-1.5221421275,1.81934529179,2.72006724568
-1.5241435198,1.81870156636,2.72012357486
-1.52614302449,1.81805865044,2.72017898581
-1.52814069584,1.81741638295,2.72023334839
-1.5301365564,1.81677463081,2.72028652936
-1.53213058569,1.81613330693,2.72033865788
-1.53412274634,1.81549233607,2.720389683
-1.53611298351,1.81485165702,2.72043950189
-1.53810122577,1.81421122743,2.72048800779
-1.54008738608,1.81357102512,2.72053510548
-1.54207134672,1.81293106165,2.72058096572
-1.54405298605,1.81229135577,2.72062558047
-1.54603218082,1.81165193783,2.72066888792
-1.5480088055,1.81101284872,2.72071081933
-1.54998281573,1.81037415168,2.72075216353
-1.5519540983,1.80973590626,2.72079295317
-1.55392248617,1.8090981831,2.72083296672
-1.55588776329,1.80846106315,2.72087192599
-1.55784964736,1.80782463832,2.72090961251
-1.55980778026,1.80718901239,2.72094613444
-1.56176178018,1.80655432038,2.72098135868
-1.56371124444,1.80592070959,2.72101511729
-1.56565573629,1.80528832794,2.72104724886
-1.56759478021,1.80465733568,2.72107761109
-1.56952783477,1.80402793551,2.72110653625
-1.57145437171,1.803400333,2.72113403067
-1.57337385888,1.8027747213,2.72115999783
-1.57528574995,1.80215129324,2.72118432456
-1.57718947287,1.8015302827,2.72120755599
-1.57908448789,1.80091192076,2.72122974087
-1.58097027428,1.80029641835,2.72125077319
-1.58284631578,1.79968397323,2.72127052185
-1.58471214486,1.79907474884,2.72130257979
-1.58656732819,1.79846896994,2.7213487281
-1.58841139063,1.79786690208,2.72140662736
-1.59024376249,1.79726882926,2.7214730358
-1.59206373467,1.79667507872,2.72154502864
-1.59387049333,1.79608601664,2.72162020355
-1.59566312961,1.79550203242,2.7216967194
-1.59744062454,1.7949235006,2.72177319913
-1.59920174481,1.79435080025,2.72184872255
-1.60094518231,1.7937843429,2.72192241658
-1.60266958032,1.79322457187,2.72199357339
-1.60437353868,1.79267190967,2.72206164958
-1.60605544819,1.79212674623,2.72212722705
-1.60771371219,1.7915894826,2.7221901594
-1.60934675811,1.79106055902,2.72225012059
-1.61095306019,1.79054041101,2.7223068045
-1.61253099189,1.79002943123,2.72236099521
-1.61407901117,1.7895279892,2.72241273468
-1.61559564908,1.78903647884,2.72246185745
-1.61707954387,1.78855530395,2.72250819934
-1.61852944286,1.78808482685,2.72255164904
-1.61994407771,1.7876253762,2.7225930652
-1.62132230441,1.78717726985,2.72263261176
-1.62266311623,1.78674083146,2.7226702497
-1.62396561636,1.78631637875,2.72270677083
-1.62522906779,1.78590416885,2.7227422799
-1.62645284894,1.78550442466,2.72277667757
-1.62763646414,1.78511735865,2.72280985158
-1.62877955923,1.78474318473,2.7228424785
-1.62988192608,1.78438206008,2.7228746288
-1.63094346909,1.78403409917,2.72290619625
-1.631964207,1.78369939284,2.72293706292
-1.63294428544,1.78337800896,2.72296715179
-1.63388398598,1.78306999929,2.72299707957
-1.63478368974,1.78277536537,2.72302690344
-1.6356438768,1.78249408226,2.72305651659
-1.63646512811,1.78222609869,2.72308579687
-1.63724813823,1.78197133852,2.72311525373
-1.63799366114,1.78172967847,2.72314487417
-1.63870251876,1.7815009823,2.72317449883
-1.63937560586,1.78128509832,2.72320396208
-1.64001389838,1.78108184516,2.72323397646
-1.64061839368,1.78089098741,2.72326451842
-1.64119011543,1.78071228827,2.72329534896
-1.64173012493,1.78054551655,2.72332621149
-1.64223952708,1.78039041164,2.72335741469
-1.64271941393,1.78024666354,2.72338902682
-1.64317086942,1.78011396551,2.72342096223
-1.64359498001,1.77999203589,2.7234529817
-1.64399283021,1.77988057937,2.72348484381
-1.64436688036,1.77978126314,2.72351636822
-1.64471816365,1.77969375359,2.72354740357
-1.64504770795,1.77961775801,2.72357806575
-1.64535653611,1.77955299418,2.72360829644
-1.6456456523,1.77949915184,2.72363799516
-1.64591602384,1.77945591653,2.72366752168
-1.64616858859,1.77942300949,2.72369685157
-1.64640426897,1.77940018156,2.72372584845
-1.64662397098,1.77938717001,2.72375436692
-1.64682855761,1.77938370329,2.72378280849
-1.64701884868,1.77938953527,2.72381147572
-1.64719564358,1.77940445374,2.72384037531
-1.64735973157,1.77942824373,2.72386931897
-1.64751187661,1.77946067108,2.72389809351
-1.64765280095,1.77950151178,2.72392651625
-1.64778318923,1.77955057808,2.72395463662
-1.6479037139,1.77960768884,2.72398237225
-1.64801503093,1.77967264468,2.72400961588
-1.64811776132,1.77974524135,2.72403627195
-1.64821248101,1.77982529742,2.72406263957
-1.64829975302,1.77991264262,2.72408871381
-1.64838013178,1.78000709394,2.7241143987
-1.64845414726,1.78010845493,2.7241395882
-1.64852228638,1.78021653689,2.7241645629
-1.6485850189,1.78033116262,2.72418930794
-1.648642809,1.78045214971,2.7242137217
-1.64869610659,1.78057930076,2.72423769473
-1.64874532534,1.78071241377,2.72426148198
-1.648790858,1.78085129506,2.72428506294
-1.64883309077,1.78099575249,2.72430833747
-1.64887240321,1.78114558319,2.72433119932
-1.6489091477,1.78130057279,2.72435388341
-1.64894365393,1.7814605107,2.72437636815
-1.64897624149,1.78162519219,2.7243985583
-1.64900722516,1.78179440759,2.7244205819
-1.64903670651,1.78196789606,2.72445584505
-1.64906491193,1.78214541636,2.72450611336
-1.64909215969,1.7823267607,2.72456912281
-1.64911885887,1.78251174216,2.72464176561
-1.64914550114,1.78270017357,2.72472126527
-1.64917263083,1.78289187718,2.72480537355
-1.64920085624,1.78308670472,2.72489240955
-1.64923087196,1.78328451867,2.72498116818
-1.64926348835,1.7834851696,2.72507054588
-1.64929954698,1.78368851682,2.7251597582
-1.64933993042,1.78389445749,2.72524825928
-1.64938558302,1.78410289771,2.72533567332
-1.64943755317,1.78431371075,2.72542253088
-1.64949687236,1.78452678327,2.72550870645
-1.64956456978,1.78474205069,2.7255938983
-1.6496416937,1.78495946113,2.72567780451
-1.64972939877,1.78517945708,2.72578576337
-1.64982871752,1.7854021708,2.72592176007
-1.64994068111,1.78562754361,2.72608178628
-1.6500663861,1.78585535879,2.72625997922
-1.65020703904,1.78608521352,2.72645094159
-1.65036401238,1.78631650037,2.72665075644
-1.65053873266,1.78654848686,2.72685623691
-1.65073267533,1.78678031583,2.72706498717
-1.65094742044,1.78701098337,2.72727527753
-1.65118475067,1.78723924836,2.72748580829
-1.65144644932,1.7874637475,2.7276954244
-1.65173425803,1.78768298724,2.72790321739
-1.6520499405,1.78789538838,2.72810851403
-1.65239545479,1.7880992128,2.7283122973
-1.65277267564,1.78829268635,2.72851436562
-1.65318335981,1.78847393028,2.72871418493
-1.65362918615,1.78864103508,2.72891121592
-1.65411190519,1.78879203462,2.72910669115
-1.65463313367,1.78892506186,2.72930051671
-1.65519435511,1.78903822808,2.7294921963
-1.65579692279,1.78912966554,2.72968119446
-1.65644213412,1.7891975059,2.72986885643
-1.6571310994,1.7892401017,2.7300550747
-1.65786479556,1.78925590939,2.73023929671
-1.6586440612,1.78924348238,2.7304209148
-1.65946958249,1.78920146974,2.73060062457
-1.66034185257,1.78912875912,2.73077840447
-1.66126123278,1.78902442253,2.73095398884
-1.66222796044,1.78888770394,2.73112677604
-1.66324212215,1.78871802951,2.73129613993
-1.66430365799,1.78851501984,2.73146153021
-1.6654123889,1.78827846876,2.73162353024
-1.66656800527,1.7880083729,2.73178187611
-1.66777007571,1.78770490494,2.7319360654
-1.66901806543,1.78736840489,2.73208558634
-1.6703113496,1.78699938169,2.73223100834
-1.67164919411,1.78659849777,2.73237210122
-1.67303077276,1.78616655092,2.73250841311
-1.6744552019,1.78570447075,2.73263949004
-1.6759215684,1.78521332074,2.73276603262
-1.67742888318,1.78469423892,2.73288789319
-1.67897608576,1.7841484283,2.73300467963
-1.68056208362,1.78357717727,2.73311599334
-1.68218580792,1.78298186664,2.73322255854
-1.6838461593,1.78236388332,2.73332431296
-1.6855419904,1.78172460016,2.73342095809
-1.68727212893,1.78106541673,2.733512182
-1.68903545437,1.780387784,2.73359876866
-1.69083085426,1.77969312085,2.73368075325
-1.69265719638,1.77898277026,2.73375793516
-1.69451218341,1.77825813771,2.73383011948
-1.69639468754,1.77752052958,2.7338971284
