0.234780784805,0.108882876047,2.13712687565
0.235134320185,0.109156307901,2.13713522702
0.235489574132,0.109429555372,2.13714342996
0.235846580324,0.109702613755,2.13715150304
0.236205367191,0.109975482972,2.13715944599
0.23656595782,0.110248166417,2.13716725515
0.236928374284,0.110520665595,2.13717492741
0.237292639868,0.110792979432,2.13718289626
0.237658771186,0.111065108177,2.13719109397
0.238026779347,0.111337054418,2.13719938344
0.238396673483,0.111608819779,2.13720766087
0.238768460236,0.111880403484,2.13721586367
0.239142144702,0.112151805351,2.13722396286
0.239517728337,0.112423026784,2.13723194479
0.239895210214,0.11269406865,2.13723979837
0.240274587658,0.112964930491,2.13724751703
0.240655854969,0.113235611946,2.13725509745
0.241039000994,0.113506111312,2.13726256806
0.241424014713,0.113776428956,2.13726992602
0.241810883803,0.114046565559,2.13727716374
0.242199593223,0.114316522536,2.13728427536
0.242590124337,0.114586301413,2.13729127302
0.242982458859,0.114855903295,2.13729815406
0.243376577121,0.115125329204,2.13730491397
0.243772455168,0.115394581057,2.13731156707
0.24417006839,0.115663662149,2.13731810809
0.244569392754,0.115932573871,2.13732453207
0.244970403255,0.116201316836,2.13733083578
0.245373071561,0.116469893057,2.1373370174
0.245777365804,0.116738305605,2.13734309131
0.246183256135,0.117006555709,2.13734905629
0.246590713062,0.117274643097,2.13735490863
0.246999703972,0.11754256886,2.13736064542
0.247410189648,0.117810335897,2.13736634804
0.247822136305,0.118077944699,2.13737200526
0.24823551292,0.118345393513,2.13737759255
0.248650286597,0.118612681819,2.13738309118
0.249066421552,0.118879811443,2.13738848983
0.249483880849,0.119146781709,2.13739380923
0.249902632442,0.119413591552,2.13739904458
0.250322644176,0.119680241019,2.13740418799
0.25074388122,0.119946732937,2.13740923369
0.251166308387,0.120213069639,2.13741420055
0.251589895226,0.120479252331,2.13741908112
0.252014612049,0.120745281806,2.13742387005
0.252440426231,0.121011160625,2.13742856343
0.252867304546,0.121276892015,2.13743315906
0.25329521704,0.121542476959,2.1374376559
0.253724134753,0.121807914539,2.13744207878
0.254154027267,0.122073206415,2.1374464249
0.254584863009,0.122338355995,2.13745068743
0.255016613222,0.122603365193,2.13745486118
0.255449250585,0.12286823332,2.13745900982
0.255882747984,0.123132961999,2.13746312291
0.256317077087,0.123397555011,2.13746717992
0.256752211842,0.12366201544,2.13747116547
0.257188129084,0.123926343912,2.13747509936
0.257624805537,0.124190541218,2.13747899493
0.258062217816,0.124454611702,2.13748284319
0.258500344349,0.124718560103,2.13748663033
0.258939167411,0.1249823899,2.13749034637
0.259378671983,0.125246105652,2.13749399347
0.259818840721,0.125509712262,2.13749756717
0.260259656385,0.125773214777,2.13750106342
0.260701104621,0.126036617297,2.13750447973
0.261143173557,0.12629992417,2.13750782468
0.26158584994,0.126563139687,2.1375110966
0.26202912011,0.126826268462,2.13751429256
0.262472972482,0.127089314603,2.13751741048
0.262917397446,0.127352281758,2.13752044914
0.263362387402,0.127615175004,2.13752343345
0.263807931805,0.127877998481,2.13752636017
0.26425402047,0.128140755695,2.13752922207
0.264700642202,0.128403448044,2.13753203708
0.26514778882,0.128666078194,2.13753480031
0.265595452422,0.128928649853,2.13753750447
0.26604362623,0.129191166941,2.13754014431
0.26649230541,0.129453633285,2.13754271677
0.266941488273,0.129716053564,2.13754524037
0.267391170429,0.1299784321,2.13754771118
0.267841347045,0.130240772936,2.13755012254
0.268292491697,0.130502858747,2.13755246821
0.268744468465,0.130764754291,2.13755474571
0.269197220232,0.131026489057,2.13755697309
0.269650720822,0.131288075891,2.13755914744
0.270104957975,0.131549520642,2.13756126306
0.270559925625,0.131810825952,2.13756331564
0.271015620818,0.132071992565,2.1375653162
0.271472038313,0.132333019368,2.13756731461
0.271929177007,0.132593905655,2.13756930406
0.272387036387,0.132854650947,2.1375712651
0.272845616228,0.133115254841,2.13757318251
0.273304916625,0.133375716993,2.13757504698
0.273764938231,0.133636035823,2.13757686494
0.274225682326,0.133896211097,2.13757863281
0.27468715046,0.134156243189,2.13758034638
0.275149344549,0.134416132764,2.13758200279
0.275612267336,0.134675880019,2.13758362461
0.276075921579,0.134935485987,2.13758520796
0.276540310058,0.135194952434,2.13758674546
0.277005435878,0.135454281494,2.13758823155
0.27747130545,0.135713476412,2.13758969044
0.277937921965,0.13597253968,2.13759111608
0.278405287315,0.136231474015,2.137592499
0.278873403014,0.136490282084,2.13759383228
0.279342270389,0.13674896625,2.13759511185
0.279811892409,0.137007530165,2.13759635892
0.280282269079,0.137265976603,2.13759756904
0.280753399163,0.137524307837,2.13759873464
0.281225280509,0.137782525601,2.13759985011
0.281697908618,0.138040631384,2.13760095885
0.282171280323,0.138298627009,2.13760205613
0.282645389729,0.138556512301,2.137603138
0.283120232534,0.138814289214,2.13760419138
0.283595804624,0.139071960402,2.13760520596
0.284072102131,0.139329528894,2.13760617547
0.284549120605,0.13958699711,2.13760711616
0.285026856324,0.139844368872,2.13760802375
0.285505305538,0.140101648414,2.13760889168
0.285984464838,0.140358840346,2.13760971519
0.28646433334,0.1406159513,2.13761051059
0.286944907928,0.140872986501,2.13761127341
0.287426184229,0.141129950451,2.13761199692
0.287908157416,0.141386847642,2.13761267629
0.288390822856,0.141643682901,2.13761330874
0.28887417671,0.141900462317,2.13761390781
0.289358213224,0.142157190033,2.13761447086
0.289842925593,0.142413869673,2.13761499322
0.29032830698,0.14267050489,2.1376154715
0.290814349487,0.142927099178,2.13761591241
0.291301043678,0.143183653738,2.13761633479
0.291788381811,0.143440172326,2.13761672828
0.292276356712,0.143696658825,2.13761708584
0.292764961841,0.14395311707,2.13761740338
0.293254190246,0.144209550715,2.1376176787
0.293744033501,0.14446596262,2.13761792777
0.294234484335,0.144722356632,2.13761814799
0.294725536663,0.144978736923,2.13761833426
0.295217184603,0.145235107931,2.13761849768
0.295709421582,0.145491473738,2.13761863406
0.296202241203,0.145747838408,2.1376187379
0.296695638041,0.146004206177,2.13761880535
0.297189607286,0.146260581736,2.13761884805
0.297684143305,0.146516969081,2.13761886296
0.298179240269,0.146773372025,2.13761884542
0.298674893117,0.147029794526,2.1376187921
0.299171097288,0.147286240609,2.13761870105
0.299667848188,0.147542714325,2.13761859168
0.300165140494,0.147799219335,2.13761846077
0.300662969274,0.148055759278,2.13761830208
0.301161330159,0.148312337778,2.13761811094
0.301660218189,0.148568957801,2.1376178947
0.302159629562,0.14882562327,2.13761765644
0.302659560189,0.149082337486,2.1376173991
0.303160005246,0.149339103144,2.13761711716
0.30366095933,0.149595922334,2.13761680536
0.304162416098,0.14985279666,2.1376164603
0.304664368316,0.150109727023,2.13761609705
0.305166809644,0.150366714682,2.13761571254
0.305669733908,0.150623760644,2.13761530136
0.306173134177,0.150880865684,2.1376148595
0.306677002977,0.151138030491,2.13761438458
0.307181332906,0.151395255015,2.13761389205
0.307686117225,0.151652539312,2.13761337926
0.308191348679,0.151909883428,2.13761284109
0.308697019334,0.152167287507,2.1376122737
0.309203120215,0.15242475003,2.13761169781
0.309709645019,0.15268227142,2.13761110706
0.310216587593,0.152939852295,2.1376104948
0.310723940572,0.153197492878,2.13760985623
0.311231696569,0.15345519317,2.13760918856
0.311739848293,0.153712952726,2.13760852866
0.312248389125,0.153970770871,2.13760787004
0.312757311993,0.154228647164,2.13760720046
0.313266609864,0.154486581243,2.13760651075
0.313776276533,0.154744572378,2.13760579546
0.314286306633,0.155002619889,2.13760505571
0.314796693751,0.155260722833,2.13760428961
0.315307430961,0.15551888033,2.13760349541
0.31581851183,0.155777091141,2.13760267203
0.316329930388,0.156035353414,2.13760183203
0.316839741399,0.15629412407,2.13760099506
0.317348477036,0.156553277061,2.13760015137
0.317856355933,0.156812761259,2.13759929222
0.318363465074,0.157072557569,2.13759841201
0.318869833937,0.157332659919,2.13759752391
0.319375468336,0.157593070525,2.13759662402
0.319880364125,0.157853795289,2.13759570665
0.320384513885,0.158114842483,2.13759476779
0.320887903956,0.158376225054,2.13759387988
0.321390523795,0.158637953491,2.13759303031
0.321892363853,0.158900037821,2.13759219511
0.322393416367,0.159162489019,2.13759135636
0.322893673435,0.159425320858,2.13759051135
0.323393128229,0.159688545855,2.1375896562
0.323891774302,0.15995217539,2.13758878871
0.324389606113,0.160216220228,2.13758790375
0.324886619304,0.160480691338,2.13758699738
0.325382809472,0.16074559869,2.13758606719
0.325878171607,0.161010951703,2.13758512865
0.326372702293,0.161276759105,2.13758417872
0.326866399751,0.16154302988,2.137583212
0.327359262755,0.161809772154,2.13758222442
0.327851289197,0.162076991872,2.13758123709
0.328342479329,0.162344695456,2.13758024543
0.328832835247,0.162612889959,2.13757924172
0.329322360036,0.162881582092,2.13757822021
0.32981105767,0.163150777142,2.13757717745
0.330298934026,0.163420480136,2.13757611621
0.33078599556,0.163690695742,2.1375750351
0.331272249247,0.163961428306,2.13757393243
0.331757703089,0.16423268084,2.13757280704
0.332242366582,0.164504455231,2.13757165829
0.332726251633,0.164776754163,2.13757050386
0.333209369465,0.1650495794,2.13756935001
0.333691730662,0.16532293098,2.13756818979
0.33417334675,0.165596807567,2.1375670162
0.334654229471,0.165871207335,2.13756582457
0.335134390073,0.166146127452,2.13756462755
0.335613840099,0.166421564922,2.13756342163
0.336092592483,0.166697516055,2.13756220159
0.336570660682,0.166973976665,2.13756096363
0.337048057255,0.167250942122,2.13755970545
0.337524793855,0.167528405389,2.13755844546
0.33800088456,0.167806361046,2.13755718041
0.33847634484,0.168084803881,2.13755590409
0.338951189495,0.168363728393,2.1375546118
0.339425433543,0.168643128518,2.13755332661
0.339899092646,0.168922998216,2.13755204335
0.340372183743,0.16920333144,2.1375507534
0.340844723055,0.169484121883,2.13754945032
0.341316726203,0.169765362934,2.13754814053
0.341788209737,0.17004704837,2.13754682657
0.342259191489,0.170329171938,2.13754551153
0.342729687513,0.170611726753,2.13754418932
0.343199711529,0.1708947054,2.1375428542
0.343669276969,0.171178100331,2.13754150257
0.344138398957,0.171461904068,2.13754013965
0.344607092075,0.171746109024,2.13753876345
0.345075368725,0.172030707092,2.13753737126
0.345543240341,0.172315689929,2.13753596128
0.346010719257,0.172601049583,2.13753453256
0.346477817959,0.172886777653,2.13753309536
0.34694454734,0.173172865817,2.13753164801
0.347410916959,0.17345930552,2.13753018725
0.34787693684,0.17374608872,2.13752871075
0.348342616309,0.174033206329,2.13752723447
0.348807965336,0.174320651222,2.13752575217
0.349272992887,0.174608416273,2.13752426003
0.349737707504,0.174896494257,2.13752275481
0.350202118223,0.175184878528,2.13752123451
0.350666233354,0.175473562338,2.13751969796
0.351130058442,0.175762538234,2.13751816935
0.35159360022,0.176051799021,2.13751664474
0.352056866563,0.176341338463,2.13751511643
0.352519865453,0.176631150649,2.13751357855
0.35298260367,0.176921229065,2.13751203095
0.353445087721,0.177211567642,2.13751047147
0.353907324816,0.177502161242,2.13750889838
0.354369321575,0.177793004093,2.13750732405
0.354831085565,0.178084092227,2.1375057439
0.355292623516,0.178375421397,2.13750415374
0.355753942595,0.178666987986,2.13750255097
0.356215050669,0.178958788933,2.13750093412
0.356675955402,0.179250821443,2.13749930857
0.357136663518,0.179543082516,2.13749767307
0.357597181907,0.179835569619,2.13749602563
0.358057518234,0.180128280735,2.13749436484
0.358517679792,0.180421214257,2.13749272827
0.358977673418,0.180714368408,2.13749110963
0.359437505985,0.181007741703,2.13748949673
0.359897185206,0.181301332995,2.13748788044
0.360356719117,0.181595141225,2.13748625525
0.360816114864,0.181889165373,2.13748462447
0.361275379449,0.182183404897,2.13748298563
0.361734520672,0.182477859581,2.13748133606
0.362193547011,0.18277252927,2.13747967399
0.362652466833,0.183067414418,2.13747800784
0.363111288116,0.183362515888,2.13747633964
0.363570019256,0.183657834346,2.13747467371
0.364028668239,0.183953369575,2.13747300517
0.364485947811,0.18425074743,2.13747133396
0.364942224651,0.184549517332,2.13746965581
0.365397655818,0.18484949353,2.13746797569
0.365852309739,0.185150601215,2.13746629136
0.366306216608,0.185452812954,2.13746459999
0.366759389581,0.185756122851,2.13746289964
0.367211834515,0.186060535114,2.13746118921
0.367663551609,0.186366060498,2.13745949263
0.368114541851,0.186672708882,2.13745780598
0.368564805808,0.186980491525,2.13745612152
0.36901434368,0.187289421226,2.13745443344
0.369463153305,0.187599512178,2.13745275854
0.369911234742,0.187910776956,2.13745109639
0.370358588689,0.188223228346,2.1374494446
0.370805215704,0.188536878773,2.13744779542
0.371251116485,0.188851739146,2.13744614267
0.371696291889,0.18916781842,2.13744448255
0.372140742652,0.18948512715,2.13744282485
0.372584469829,0.189803674902,2.13744116656
0.373027474872,0.190123469653,2.13743950332
0.373469759657,0.190444517054,2.137437832
0.3739113263,0.190766822762,2.13743615845
0.374352177181,0.191090391592,2.13743448056
0.374792315037,0.191415227085,2.13743279545
0.375231743159,0.191741330677,2.13743110107
0.375670465393,0.19206870255,2.13742939627
0.376108485248,0.192397341981,2.1374276907
0.376545807043,0.192727247819,2.13742598259
0.376982435925,0.19305841751,2.13742426865
0.377418377803,0.193390847511,2.13742256154
0.377853639227,0.193724533316,2.13742085769
0.378288226865,0.194059469152,2.13741915173
0.378722148012,0.194395647963,2.13741743983
0.379155410904,0.194733061023,2.137415727
0.379588024676,0.195071699827,2.13741401101
0.380019998371,0.19541155472,2.13741228901
0.380451341447,0.195752615016,2.13741055909
0.380882064739,0.196094869907,2.13740882021
0.381312179928,0.196438306831,2.13740708233
0.381741698619,0.19678291297,2.1374053436
0.382170632431,0.197128674719,2.13740360065
0.382598995586,0.19747557894,2.13740186122
0.383026802259,0.197823612528,2.13740012244
0.383454065703,0.198172760943,2.13739838033
0.383880798372,0.198523008146,2.13739663212
0.384307015547,0.198874338976,2.13739489535
0.384732731682,0.199226738389,2.13739316629
0.385157959959,0.19958018999,2.13739143853
0.385582712018,0.19993467527,2.13738970728
0.386006999628,0.20029017559,2.13738796988
0.386430835577,0.200646672849,2.13738625231
0.386854232345,0.201004149006,2.13738454975
0.387277200995,0.20136258391,2.13738285331
0.387699752291,0.201721956869,2.1373811565
0.388121897548,0.202082247451,2.13737946543
0.388543648884,0.20244343722,2.13737777675
0.38896501735,0.202805506106,2.13737608638
0.389386013332,0.203168433115,2.13737439159
0.389806648082,0.203532198055,2.13737270047
0.390226933574,0.203896783412,2.13737101084
0.390646880815,0.204262170556,2.13736931928
0.391066499746,0.204628339537,2.13736762329
0.391485800902,0.204995271588,2.1373659298
0.391904796049,0.205362951139,2.13736423963
0.392323496163,0.205731361811,2.13736255601
0.392741910001,0.206100484932,2.13736087492
0.393160045902,0.206470302475,2.13735919256
0.393577912656,0.206840798685,2.13735750652
0.393995517834,0.207211957635,2.137355846
0.39441286847,0.207583761708,2.13735420551
0.394829971357,0.207956193359,2.13735257519
0.39524683379,0.208329237374,2.13735094783
0.395663463034,0.208702879399,2.13734931904
0.396079865117,0.209077103026,2.13734769161
0.396496045705,0.209451891836,2.13734606355
0.396912010789,0.209827231559,2.13734443282
0.397327766561,0.210203109474,2.13734279802
0.397743317514,0.210579510342,2.13734117401
0.398158669087,0.210956420475,2.1373395564
0.398573827163,0.211333828165,2.13733794384
0.398988797425,0.211711722739,2.13733633253
0.399403585021,0.212090093005,2.13733471942
0.399818193879,0.212468926029,2.1373331098
0.400232628303,0.212848210414,2.13733150163
0.400646891702,0.213227935157,2.137329909
0.401060989498,0.213608092335,2.13732832358
0.401474927234,0.213988674037,2.13732674191
0.40188870983,0.214369672088,2.13732516023
0.402302342531,0.214751079852,2.13732357611
0.402715830834,0.215132891463,2.13732198813
0.403129178485,0.215515101348,2.13732046821
0.403542390616,0.215897703322,2.13731900473
0.403955473371,0.216280692234,2.1373175747
0.404368433777,0.216664063773,2.13731616077
0.404781278932,0.217047813438,2.13731475245
0.405194015928,0.217431937156,2.13731334471
0.405606652064,0.217816431223,2.13731193446
0.406019195511,0.218201292586,2.13731052008
0.406431654622,0.218586518135,2.13730910079
0.406844038044,0.218972105486,2.1373076891
0.407257925137,0.219357262783,2.13730627445
0.407672887491,0.219742204757,2.13730485442
0.408088751782,0.220127018008,2.13730342656
0.408505451561,0.220511734148,2.13730198921
0.408922966292,0.220896360514,2.13730055719
0.409341295471,0.2212808954,2.13729912764
0.409760447797,0.221665333051,2.1372976954
0.410180434992,0.22204966474,2.13729625652
0.410601271121,0.222433877871,2.13729482412
0.411022971737,0.222817962101,2.1372934
0.411445553494,0.223201907939,2.13729198745
0.411869030911,0.223585704787,2.13729057917
0.412293416651,0.223969340771,2.13728916836
0.412718723516,0.224352804326,2.13728775077
