0.0,0.0,-0.204195901752,-0.25
0.0,0.0,-0.241668954492,-0.25
0.0,0.0,-0.231543600559,-0.25
0.00299586215988,0.0,-0.24194817245,-0.25
0.0,0.0,-0.221167236567,-0.25
0.00561812613159,0.0,-0.228643283248,0.244647428393
0.000231002617511,0.0,-0.21681112051,0.25
0.00445371121168,0.0,-0.249965280294,0.25
0.0,0.0,-0.25,0.25
0.0164226479828,0.0,-0.244145855308,0.25
0.0283028967679,0.0,-0.245818197727,-0.0844243317842
0.0240349657834,0.0,-0.25,-0.175061821938
0.0232461560518,0.0,-0.25,0.230033546686
0.0294012073427,0.0,-0.25,0.246027722955
0.0260798446834,0.0,-0.247867286205,-0.203938916326
0.0238797869533,0.0,-0.25,-0.191881686449
0.0271145105362,0.0,-0.25,0.25
0.0317412689328,0.0,-0.25,0.25
0.0152844525874,0.0,-0.249255359173,-0.186091974378
0.00867577828467,0.0,-0.25,-0.210767999291
0.0,0.0,-0.25,0.245227053761
0.0,0.0,-0.25,0.243124380708
0.0142278941348,0.0,-0.25,-0.244443297386
0.00498610176146,0.0,-0.237594649196,-0.226616084576
0.00508350878954,0.0,-0.226141348481,0.25
0.000984546961263,0.0,-0.231318742037,0.25
0.0,0.0,-0.244471803308,-0.213636159897
0.0,0.0,-0.25,-0.227055430412
0.0,0.0,-0.245619639754,-0.200318515301
0.0,0.0,-0.25,-0.177017346025
0.0035554615315,0.0,-0.25,-0.207788348198
0.00120816275012,0.0,-0.238446220756,-0.218359813094
0.0115821938962,0.0,-0.227767050266,-0.25
0.0211308058351,0.0,-0.233199164271,-0.25
0.0192261338234,0.0,-0.216188102961,-0.25
0.0110781677067,0.0,-0.223113387823,-0.236561954021
0.00487455446273,0.0,-0.216971501708,-0.216212466359
0.0,0.0,-0.25,0.202772676945
0.0,0.0,-0.25,0.200397387147
0.0,0.0,-0.25,0.242206856608
0.0,0.0,-0.25,0.25
0.00040863500908,0.0,-0.25,0.25
0.0147532327101,0.0,-0.25,0.25
0.00580908264965,0.0,-0.25,0.25
0.00488165346906,0.0,-0.25,0.25
0.0,0.0,-0.25,0.244886681437
0.0,0.0,-0.25,0.248507469893
0.00352945923805,0.0,-0.25,0.25
0.00684795249254,0.0,-0.25,0.25
0.00786785967648,0.0,-0.25,0.25
0.017681999132,0.0,-0.25,0.236338213086
0.0126488571987,0.0,-0.25,0.25
0.009467179887,0.0,-0.25,0.25
0.00817324593663,0.0,-0.25,0.25
0.0,0.0,-0.249369382858,0.25
0.00481576099992,0.0,-0.248698070645,0.25
0.0,0.0,-0.221613153815,0.242073312402
0.00720769772306,0.0,-0.25,0.240264937282
0.0,0.0,-0.247238099575,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.240193739533,0.246703922749
0.0,0.0,-0.25,0.232651919127
0.0,0.0,-0.25,0.24732349813
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.220386147499
0.0,0.0,-0.25,0.0803181678057
0.0,0.0,-0.25,-0.0641332194209
0.0,0.0,-0.25,0.25
0.0,104.153858,0.0,0.0
0.234862014651,0.0,0.183360517025,0.25
0.214418932796,0.0,-0.25,0.223303049803
0.216861084104,0.0,-0.25,-0.224806815386
0.231038868427,0.0,-0.25,-0.215399622917
0.230215802789,0.0,-0.25,-0.188064932823
0.228941351175,0.0,-0.238286390901,-0.201793327928
0.222909405828,0.0,-0.231095418334,-0.222997382283
0.226380050182,0.0,-0.234834462404,-0.25
0.228621140122,0.0,-0.25,-0.25
0.234567925334,0.0,-0.25,-0.25
0.242728576064,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.240960344672
0.25,0.0,-0.25,-0.225190594792
0.25,0.0,-0.25,-0.247807994485
0.25,0.0,0.225932449102,-0.25
0.25,0.0,-0.25,-0.201243296266
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.244548290968,0.224527940154
0.25,0.0,-0.248112380505,-0.231339901686
0.25,0.0,-0.25,-0.207793593407
0.25,0.0,-0.25,-0.200214937329
0.247460156679,0.0,-0.25,-0.201197683811
0.25,0.0,-0.25,-0.219357728958
0.246428743005,0.0,-0.25,-0.226019769907
0.243726268411,0.0,-0.25,-0.237395703793
0.25,0.0,-0.25,-0.224373012781
0.25,0.0,0.230677232146,-0.207317754626
0.25,0.0,0.227938979864,-0.219379931688
0.25,0.0,0.234501242638,-0.200124889612
0.25,0.0,0.25,-0.222945660353
0.25,0.0,-0.222042798996,0.25
0.25,0.0,-0.201944053173,0.25
0.000939697900321,0.0,-0.233412280679,0.25
0.0,0.0,-0.232363954186,0.25
0.0,0.0,-0.247330829501,0.25
0.244360655546,0.0,0.227016746998,0.239578649402
0.235662221909,0.0,0.244154646993,0.20022816956
0.242283001542,0.0,0.239897057414,0.235145688057
0.25,0.0,-0.25,0.238488405943
0.249607235193,0.0,0.193916603923,-0.25
0.25,0.0,0.199736863375,-0.25
0.239763095975,0.0,-0.0956296548247,-0.25
0.246475055814,0.0,-0.25,-0.25
0.23567327857,0.0,0.193201959133,-0.25
0.0,0.0,0.209365829825,-0.25
0.0,0.0,0.237527638674,-0.25
0.0,0.0,0.212810963392,-0.25
0.0,0.0,0.228163838387,-0.25
0.24851231277,0.0,-0.25,-0.25
0.242935612798,0.0,-0.237898275256,-0.25
0.239514023066,0.0,-0.223009571433,-0.25
0.247560516,0.0,-0.22522559762,-0.25
0.25,0.0,-0.216649651527,0.184692963958
0.245752006769,0.0,-0.215960353613,0.195666283369
0.231768071651,0.0,-0.25,0.192722454667
0.25,0.0,-0.25,0.207207262516
0.25,0.0,-0.25,0.121256008744
0.244583129883,0.0,-0.234604373574,-0.220164120197
0.247994020581,0.0,-0.238715276122,-0.234450161457
0.241011664271,0.0,-0.25,0.0826645344496
0.219192191958,0.0,-0.25,-0.25
0.243838042021,0.0,-0.25,-0.25
0.236160010099,0.0,-0.25,-0.244906201959
0.228167265654,0.0,-0.25,-0.238241821527
0.215718343854,0.0,0.25,-0.223849102855
0.209223791957,0.0,0.100272223353,0.0860449597239
0.206313803792,0.0,-0.25,0.23266389966
0.223591431975,0.0,-0.25,0.232019409537
0.2380720824,0.0,-0.25,0.242906689644
0.235681667924,0.0,-0.245476767421,0.224552810192
0.232762143016,0.0,0.25,-0.25
0.240300729871,0.0,0.239531487226,-0.25
0.241230115294,0.0,0.226599931717,-0.25
0.25,0.0,0.211948573589,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.235277846456,0.0,-0.25,-0.25
0.242174968123,0.0,-0.25,0.202127546072
0.230675965548,0.0,-0.25,0.202345103025
0.246813714504,0.0,-0.25,0.192702740431
0.25,0.0,-0.25,0.232508286834
0.248527720571,0.0,-0.25,0.235467731953
0.25,0.0,-0.25,-0.25
0.245679214597,0.0,-0.25,-0.25
0.244674697518,0.0,-0.25,-0.25
0.248371690512,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.143759444356
0.25,0.0,-0.25,0.142339512706
0.25,0.0,-0.25,0.0909633338451
0.25,0.0,-0.25,-0.186528667808
0.246020793915,0.0,-0.25,-0.122600100935
0.00321519654244,0.0,-0.25,0.225173309445
0.0,0.0,-0.25,0.22747592628
0.21907672286,0.0,-0.25,0.215235233307
0.0,0.0,-0.25,0.227621406317
0.0,0.0,-0.25,0.230803340673
0.000819963461254,0.0,-0.25,0.211256042123
0.0,0.0,-0.25,0.198161259294
0.25,0.0,-0.220024585724,0.179904937744
0.25,0.0,-0.236047118902,0.20594535768
0.25,0.0,-0.205150008202,0.25
0.00933165103197,0.0,-0.223810344934,0.25
0.00435445969924,0.0,-0.208017274737,0.25
0.0206754859537,0.0,-0.213355213404,0.25
0.0092092147097,0.0,-0.2098069489,0.25
0.0198086928576,0.0,-0.222570389509,0.25
0.0193326100707,0.0,-0.241705581546,0.25
0.0183819290251,0.0,-0.233368039131,0.234641522169
0.0,0.0,-0.237334519625,-0.236579164863
0.0,0.0,-0.217270076275,-0.23311920464
0.00650257291272,0.0,-0.214963361621,-0.24830943346
0.000531159108505,0.0,-0.21959605813,-0.2229077667
0.0,0.0,-0.212047606707,-0.214004531503
4.87010584038e-05,0.0,-0.24383944273,-0.231792211533
0.00281946547329,0.0,-0.238891035318,-0.245668649673
0.00915420241654,0.0,-0.25,-0.237397834659
0.00105971330777,0.0,-0.25,0.25
0.0,0.0,-0.24315854907,0.25
0.0,0.0,-0.25,-0.119568876922
0.0,0.0,-0.25,-0.198117017746
0.0,0.0,-0.25,0.23456928134
0.0,0.0,-0.25,0.186206400394
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.232059016824,-0.25
0.0,0.0,-0.236114382744,0.14601239562
0.0,0.0,-0.220704212785,0.161044165492
0.0,0.0,-0.217123255134,-0.25
0.0070783328265,0.0,-0.22501398623,-0.25
0.0125114042312,0.0,-0.222325503826,-0.0767740830779
0.0114438571036,0.0,-0.232016280293,0.103930473328
0.0125708086416,0.0,-0.208086594939,0.0389515534043
0.0182922072709,0.0,-0.207601577044,-0.222766622901
0.0294351130724,0.0,-0.232465460896,-0.0577768161893
0.0222306344658,0.0,-0.240791097283,0.238101020455
0.0175446458161,0.0,-0.25,0.25
0.0160750504583,0.0,-0.25,0.25
1.43108300108e-05,0.0,-0.25,0.145485192537
0.00300855841488,0.0,-0.25,-0.239192724228
0.0,0.0,-0.25,-0.25
0.00338871381246,0.0,-0.25,-0.25
0.00697656022385,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.233255177736
0.0,0.0,-0.25,0.240642845631
0.00300086475909,0.0,-0.25,0.240557700396
0.0023925374262,0.0,-0.25,0.2498139292
0.000960101257078,0.0,-0.25,0.222310632467
0.00738065177575,0.0,-0.25,0.183881223202
0.00762302428484,0.0,-0.25,-0.25
0.00657767429948,0.0,-0.25,-0.24938377738
0.0,0.0,-0.249729573727,-0.228738933802
0.0,0.0,-0.23939345777,-0.25
0.0,0.0,-0.226292714477,-0.25
0.0,0.0,-0.238012716174,0.184739500284
0.0,0.0,-0.25,0.237844452262
0.00239777727984,0.0,-0.25,0.226231515408
0.0,0.0,-0.25,0.221220180392
0.0,0.0,-0.25,0.112527869642
0.00142935186159,0.0,-0.25,-0.244301378727
0.00694747222587,0.0,-0.25,-0.246332645416
0.00700611248612,0.0,-0.25,-0.231663241982
0.00310148345307,0.0,-0.25,-0.209087595344
0.00442061433569,0.0,-0.25,0.157191351056
0.0216834265739,0.0,-0.25,0.25
0.0105305518955,0.0,-0.25,0.145004719496
0.00560016743839,0.0,-0.25,-0.223349437118
0.0080060614273,0.0,-0.25,-0.225434392691
0.0146584296599,0.0,-0.25,0.25
0.0104967681691,0.0,-0.25,0.25
0.00337662291713,0.0,-0.25,-0.18266120553
0.0,0.0,-0.25,-0.212991639972
0.0,0.0,-0.25,0.217491611838
0.0,0.0,-0.25,0.25
0.00291154463775,0.0,-0.25,-0.225952386856
0.0099233975634,0.0,-0.25,-0.208910346031
0.0,0.0,-0.25,0.0901700407267
0.00490852398798,0.0,-0.25,0.0111899869516
0.0,0.0,-0.25,-0.212803274393
0.0,0.0,-0.25,-0.221412450075
0.0131515339017,0.0,-0.25,-0.0110218971968
0.00789979100227,0.0,-0.25,-0.00117510941345
0.0124583616853,0.0,-0.25,-0.239432960749
0.000435308698798,0.0,-0.25,-0.224350810051
0.0,0.0,-0.25,-0.019923619926
0.0,0.0,-0.25,-0.0326913520694
0.0,0.0,-0.25,-0.210207164288
0.0136143257841,0.0,-0.244106039405,-0.207461580634
0.0134849995375,0.0,-0.24917717278,-0.0477897189558
0.0129107730463,0.0,-0.238960444927,-0.0585708357394
0.0,0.0,-0.249237924814,-0.222335845232
0.0,0.0,-0.243889912963,-0.195152148604
0.0,0.0,-0.25,0.223688796163
0.0,0.0,-0.23973621428,0.175731509924
0.0,0.0,-0.25,-0.20884616673
0.0,0.0,-0.25,-0.205958873034
0.0,0.0,-0.247004449368,0.0870986878872
0.0,0.0,-0.231173381209,-0.0643941536546
0.0124844033271,0.0,-0.222083762288,-0.25
0.00691682100296,0.0,-0.247681394219,-0.243899896741
0.0136139485985,0.0,-0.226188823581,0.25
0.0186067651957,0.0,-0.205737069249,0.25
0.021271424368,0.0,-0.217287585139,-0.211556136608
0.0202128253877,0.0,-0.25,-0.226082399487
0.0247598774731,0.0,-0.233113616705,0.25
0.0342951156199,0.0,-0.232852518559,0.25
0.0394414849579,0.0,-0.214021369815,-0.232182264328
0.0460285581648,0.0,-0.25,-0.215417966247
0.045049842447,0.0,-0.248826906085,-0.000523218594026
0.0477560311556,0.0,-0.25,0.240648418665
0.0477462522686,0.0,-0.25,0.0849706754088
0.0423177182674,0.0,-0.25,-0.189965978265
0.0441645346582,0.0,-0.25,-0.203374445438
0.0273376014084,0.0,-0.25,0.25
0.0223460514098,0.0,-0.25,0.25
0.0201512277126,0.0,-0.25,-0.199869975448
0.0246345177293,0.0,-0.247210130095,-0.235447973013
0.00817387644202,0.0,-0.234536126256,0.25
0.00463366974145,0.0,-0.239020466805,0.25
0.0,0.0,-0.248022273183,-0.244429141283
0.0,0.0,-0.244550988078,-0.248351112008
0.0,0.0,-0.25,-0.163608118892
0.0,0.0,-0.245573148131,-0.1459620893
0.0,0.0,-0.25,-0.222096532583
0.000247587304329,0.0,-0.239919826388,-0.25
0.0142782954499,0.0,-0.245185822248,-0.243016988039
0.0136358430609,0.0,-0.25,-0.192666947842
0.0149820977822,0.0,-0.242316767573,-0.161961510777
0.0104959178716,0.0,-0.25,-0.183498233557
0.00634129624814,0.0,-0.25,-0.174462735653
0.00214566895738,0.0,-0.25,-0.0238847844303
0.00813501141965,0.0,-0.25,0.0366275198758
0.023031083867,0.0,-0.25,-0.209351748228
0.0213663838804,0.0,-0.237103506923,-0.219070374966
0.00999121833593,0.0,-0.25,0.0954078733921
0.00467908941209,0.0,-0.25,0.0201375894248
0.0,0.0,-0.25,-0.207350715995
0.0,0.0,-0.246382534504,-0.234953075647
0.00347912567668,0.0,-0.236324325204,-0.16609980166
0.00808766577393,0.0,-0.237000256777,-0.0829720571637
0.0,0.0,-0.25,-0.155478015542
0.00112889555749,0.0,-0.25,-0.214645341039
0.013497762382,0.0,-0.212917506695,-0.0170109253377
0.0,0.0,-0.208993583918,0.19029328227
0.0,0.0,-0.210431084037,-0.199301555753
0.00101705442648,0.0,-0.184974715114,-0.25
0.0,0.0,-0.195886224508,0.0414501801133
0.0,0.0,-0.222369939089,0.25
0.00638491287827,0.0,-0.199276939034,0.16302216053
0.00764892715961,0.0,-0.190623059869,-0.209177941084
0.0,0.0,-0.187500521541,-0.232192769647
0.00790574029088,0.0,-0.160697042942,0.246462523937
0.00677347322926,0.0,-0.173409774899,0.25
0.0133063998073,0.0,-0.190807059407,-0.160707116127
0.0171045064926,0.0,-0.210948586464,-0.237655445933
0.0029087846633,0.0,-0.223167613149,0.211584955454
0.0138781405985,0.0,-0.236412838101,0.25
0.0129670482129,0.0,-0.249252140522,-0.0771226510406
0.0126055870205,0.0,-0.25,-0.238180264831
0.0128497667611,0.0,-0.25,-0.00236802874133
0.00183354655746,0.0,-0.25,0.230417221785
0.0130265308544,0.0,-0.25,0.106850527227
0.0282527972013,0.0,-0.25,-0.25
0.0253314971924,0.0,-0.25,-0.25
0.0297875888646,0.0,-0.25,0.0489892959595
0.0171778965741,0.0,-0.25,0.25
0.0110596781597,0.0,-0.25,0.195711791515
0.0177830345929,0.0,-0.25,-0.207243263721
0.00646120496094,0.0,-0.25,-0.23212222755
0.00107871170621,0.0,-0.25,0.0554741099477
0.00699463812634,0.0,-0.25,0.25
0.00845079589635,0.0,-0.25,-0.0103502972052
0.014830195345,0.0,-0.25,-0.241786390543
0.0,0.0,-0.25,-0.188638553023
0.0,0.0,-0.25,0.206637710333
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.18350507319
0.0,0.0,-0.25,-0.206896454096
0.0,0.0,-0.25,0.238327711821
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.0460526794195
0.0,0.0,-0.25,-0.180205881596
0.0,0.0,-0.25,0.0295882094651
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.102425672114
0.0,0.0,-0.25,-0.246748059988
0.0,0.0,-0.25,-0.16265141964
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.221823081374
0.0,0.0,-0.25,-0.225527077913
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.242155656219
0.0,0.0,-0.25,-0.241024762392
0.0,0.0,-0.25,-0.244470044971
0.0,0.0,-0.25,0.176350206137
0.0,0.0,-0.25,0.152095288038
0.0,0.0,-0.25,-0.239666610956
0.0,0.0,-0.25,-0.199319019914
0.0,0.0,-0.239633634686,0.25
0.0,0.0,-0.239733368158,0.25
0.00514501426369,0.0,-0.243753090501,-0.214418753982
0.0108803343028,0.0,-0.25,-0.188801288605
0.012742113322,0.0,-0.246432483196,0.0315544717014
0.00457061035559,0.0,-0.235661402345,-0.149811685085
0.000195325803361,0.0,-0.235154882073,-0.243673622608
0.0,0.0,-0.25,-0.223072335124
0.0,0.0,-0.217803418636,-0.218173161149
0.00513890199363,0.0,-0.220349147916,-0.215862095356
0.0,0.0,-0.23581930995,-0.176986739039
0.00356651144102,0.0,-0.23485788703,0.0442411638796
0.0,0.0,-0.233081132174,0.181918919086
0.0,0.0,-0.244831308722,-0.136042833328
0.0,0.0,-0.25,-0.225393846631
0.0,0.0,-0.25,0.187983244658
0.0,0.0,-0.25,0.244325861335
0.0131270382553,0.0,-0.25,-0.226031944156
0.00259102578275,0.0,-0.25,-0.247902587056
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.00375741627067,0.0,-0.241072654724,-0.201167151332
0.0104603888467,0.0,-0.25,-0.245609238744
0.00282717403024,0.0,-0.218123555183,0.25
0.00396277336404,0.0,-0.241106525064,0.239186868072
0.00530101079494,0.0,-0.25,-0.25
0.00813832227141,0.0,-0.235934615135,-0.25
0.0,0.0,-0.202065885067,0.0170527398586
0.0,0.0,-0.189872920513,0.136489495635
0.0,0.0,-0.18154874444,-0.202920764685
0.0,0.0,-0.20546336472,-0.25
0.0,0.0,-0.22449028492,0.183179780841
0.0,0.0,-0.21758672595,0.245556101203
0.0,0.0,-0.25,-0.202172845602
0.0,0.0,-0.25,-0.25
0.00382622634061,0.0,-0.25,0.211494624615
0.0,0.0,-0.248204022646,0.187337145209
0.0,0.0,-0.23696282506,-0.25
0.0,0.0,-0.237890154123,-0.25
0.00221272814088,0.0,-0.208041056991,0.228775799274
0.000997681403533,0.0,-0.202683910728,0.235831648111
0.0,0.0,-0.221681147814,0.25
0.0,0.0,-0.212227553129,0.186122685671
0.0,0.0,-0.209581360221,-0.218479126692
0.000151168831508,0.0,-0.223062649369,-0.25
0.0,0.0,-0.248042449355,0.109503135085
0.0,0.0,-0.25,0.182373329997
0.0,0.0,-0.238275945187,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,0.180868372321
0.0,0.0,-0.25,0.213879615068
0.0,0.0,-0.25,-0.183288186789
0.0,0.0,-0.25,-0.249000445008
0.0,0.0,-0.25,0.209644988179
0.212671712041,0.0,-0.25,0.212487146258
0.0,0.0,-0.25,0.236143231392
0.0,0.0,-0.25,0.238857135177
0.00059654226061,0.0,-0.25,-0.25
2.77288836514e-05,0.0,-0.25,-0.25
0.0,0.0,-0.25,0.0364968627691
0.0,0.0,-0.25,-0.0321368426085
0.0,0.0,-0.25,-0.242315411568
0.0,0.0,-0.25,-0.225373089314
0.0,0.0,-0.25,-0.0537403076887
0.0,0.0,-0.25,-0.0563880689442
0.0,0.0,-0.25,-0.206481963396
0.0,0.0,-0.25,-0.233996704221
0.0,0.0,-0.25,-0.0261048860848
0.0,0.0,-0.245308950543,0.0360696129501
0.0,0.0,-0.236078068614,-0.189225658774
0.0,0.0,-0.242332309484,-0.20340052247
0.0,0.0,-0.218678340316,-0.0463984869421
0.0,0.0,-0.248189523816,0.0485649034381
0.0,0.0,-0.240769788623,-0.129721745849
0.0,0.0,-0.25,-0.193082645535
0.0,0.0,-0.195672512054,-0.0755713880062
0.0460214242339,0.0,-0.178843811154,0.0616022273898
0.0,0.0,-0.205524608493,-0.197909995914
0.00375462765805,0.0,-0.220398619771,-0.207774147391
0.15487422049,0.0,-0.235470354557,0.0352761261165
0.239172205329,0.0,-0.228314489126,0.25
0.00674519594759,0.0,-0.25,0.147073656321
0.0,0.0,-0.25,-0.233285173774
0.0,0.0,-0.25,-0.0370837152004
0.244020223618,0.0,-0.25,0.228238984942
0.0,0.0,-0.25,0.21685962379
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.0276957582682
0.0,0.0,-0.25,0.230745732784
0.0,0.0,-0.25,0.196305245161
0.0,0.0,-0.25,-0.19187900424
0.0,0.0,-0.25,-0.18271099031
0.0,0.0,-0.240859761834,0.227440714836
0.0,0.0,-0.217721641064,0.25
0.0,0.0,-0.238896310329,-0.224729120731
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,0.247621357441
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.25
0.0119998240843,0.0,-0.25,-0.243144825101
0.00101109803654,0.0,-0.25,0.196844145656
0.00278110872023,0.0,-0.25,0.157587260008
0.00465646199882,0.0,-0.25,-0.25
0.0128472791985,0.0,-0.25,-0.25
0.199177548289,0.0,-0.25,0.131273642182
0.239053472877,0.0,-0.25,0.10853279382
0.00907728821039,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.215248256922,0.0,-0.25,0.205063939095
0.218449652195,0.0,-0.25,0.239417091012
0.0,0.0,-0.25,-0.213780194521
0.0,0.0,-0.25,-0.248161107302
0.00917912181467,0.0,-0.231524810195,0.25
0.0,0.0,-0.228866383433,0.25
0.0,0.0,-0.228467956185,0.242874205112
0.0,0.0,-0.230876252055,0.222821414471
0.0,0.0,-0.225857719779,0.156057089567
0.0,0.0,-0.216594547033,-0.120699800551
0.0,0.0,-0.208054795861,-0.192380025983
0.0,0.0,-0.225448384881,-0.248214140534
0.0,0.0,-0.228250712156,-0.243963211775
0.0,0.0,-0.211405232549,-0.25
0.01810172759,0.0,-0.23844063282,0.235048383474
0.0195600632578,0.0,-0.23846450448,0.222388774157
0.0119134355336,0.0,-0.223045036197,0.0521030128002
0.0141029516235,0.0,-0.186813190579,-0.0233609080315
0.00136376649607,0.0,-0.212677523494,0.0668096318841
0.0,0.0,-0.217427641153,-0.00815875735134
0.0,0.0,-0.216673210263,-0.179255366325
0.0,0.0,-0.230951040983,-0.20501485467
0.0,0.0,-0.25,-0.0692265704274
0.00270874076523,0.0,-0.25,0.079520791769
0.00576060265303,0.0,-0.25,0.0800810605288
0.0041757482104,0.0,-0.25,-0.0842289701104
0.00280523044057,0.0,-0.242244884372,-0.0648667961359
0.0,0.0,-0.25,0.159184023738
0.0,0.0,-0.25,0.122701756656
0.00599128333852,0.0,-0.25,-0.212900966406
0.016587048769,0.0,-0.25,-0.169769704342
0.0249328427017,0.0,-0.25,0.229517117143
0.0254567675292,0.0,-0.222410216928,0.25
0.0243154503405,0.0,-0.206614270806,-0.195123910904
0.0311496276408,0.0,-0.219084471464,-0.227103739977
0.0286453459412,0.0,-0.228257626295,0.248619064689
0.012178699486,0.0,-0.230340003967,0.25
0.00568852666765,0.0,-0.211411073804,-0.225639566779
0.0,0.0,-0.20965719223,-0.247874155641
0.00773488171399,0.0,-0.176964133978,0.221156224608
0.0110595226288,0.0,-0.219225749373,0.220410183072
0.00933913979679,0.0,-0.201213225722,-0.25
0.0114294299856,0.0,-0.183856934309,-0.25
0.0,0.0,-0.196438133717,0.230372577906
0.0,0.0,-0.207749038935,0.25
0.0,0.0,-0.213487967849,0.193051770329
0.0,0.0,-0.25,0.0892090946436
0.0,0.0,-0.25,-0.107528612018
0.0,0.0,-0.25,-0.187686607242
0.0,0.0,-0.236743882298,-0.109353549778
0.0,0.0,-0.247278630733,-0.0545355603099
0.0,0.0,-0.206143915653,-0.137478902936
0.0,0.0,-0.200940281153,-0.147228524089
0.00901376083493,0.0,-0.201492890716,0.198182627559
0.013872387819,0.0,-0.186169356108,0.25
0.0161222480237,0.0,-0.18624702096,-0.0946154817939
0.00677157053724,0.0,-0.176178738475,-0.19249509275
0.0108674550429,0.0,-0.202952936292,0.25
0.015247432515,0.0,-0.209372669458,0.25
0.0161808356643,0.0,-0.240326866508,-0.194751858711
0.00912444572896,0.0,-0.247458398342,-0.215014174581
0.0151439271867,0.0,-0.25,-0.248027443886
0.0121320998296,0.0,-0.25,-0.25
0.00861656107008,0.0,-0.25,0.240713506937
0.00914322491735,0.0,-0.240172058344,0.237659335136
0.000563894689549,0.0,-0.25,0.158117577434
0.00584316533059,0.0,-0.25,0.111095234752
0.0,0.0,-0.25,0.0531749986112
0.0,0.0,-0.25,0.242207124829
0.0,0.0,-0.25,-0.231755182147
0.0,0.0,-0.25,-0.236734315753
0.0,0.0,-0.25,-0.241094693542
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.234843760729
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.247563019395
0.0,0.0,-0.25,0.224094033241
0.0,0.0,-0.25,0.222599208355
0.0,0.0,-0.25,0.135084345937
0.0,0.0,-0.25,0.244553491473
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.217104151845
0.0,102.843766,0.0,0.0
0.25,0.0,0.220843523741,0.25
0.245696187019,0.0,-0.25,0.25
0.225823834538,0.0,-0.25,-0.234112024307
0.0,0.0,-0.205246523023,-0.24615380168
0.0,0.0,-0.212996080518,0.222635611892
0.225612476468,0.0,-0.237586796284,0.241911277175
0.227567926049,0.0,-0.25,0.25
0.233581542969,0.0,-0.25,0.24434132874
0.236497730017,0.0,-0.25,0.228767037392
0.239294931293,0.0,-0.25,0.208579853177
0.25,0.0,-0.238841593266,0.214768856764
0.25,0.0,-0.24552321434,-0.25
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,0.239344492555
0.25,0.0,-0.25,0.228193938732
0.25,0.0,-0.237859934568,-0.0910023376346
0.25,0.0,-0.246271625161,-0.25
0.25,0.0,-0.228885620832,-0.25
0.25,0.0,-0.244915798306,-0.169046729803
0.25,0.0,-0.23067368567,0.209092393517
0.25,0.0,-0.246817439795,0.212038680911
0.25,0.0,-0.25,0.237037882209
0.25,0.0,-0.25,0.21768450737
0.25,0.0,-0.25,0.214992180467
0.25,0.0,-0.25,0.195497706532
0.25,0.0,-0.211451902986,-0.25
0.240437418222,0.0,-0.228589460254,-0.25
0.239752084017,0.0,-0.248376622796,0.216896131635
0.236762091517,0.0,-0.241673693061,0.24090693891
0.247799068689,0.0,-0.25,-0.243168562651
0.230892166495,0.0,-0.25,-0.248075798154
0.245582595468,0.0,-0.25,-0.248779460788
0.235974788666,0.0,-0.25,-0.2312964499
0.234027385712,0.0,-0.25,-0.25
0.245824098587,0.0,-0.243023753166,-0.25
0.25,0.0,-0.25,0.0531195439398
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.227029040456
0.25,0.0,-0.25,-0.160426795483
0.25,0.0,-0.25,-0.196778386831
0.25,0.0,-0.245917603374,-0.25
0.25,0.0,-0.247195899487,-0.14508420229
0.25,0.0,-0.231758162379,0.216978773475
