0.161900579929,0.0,0.0,-0.0308010056615
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.192979484797
0.25,0.0,0.0,-0.0840625017881
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00984117016196
0.0565076880157,0.0,0.0,-0.1582826823
0.153281152248,0.0,0.0,-0.229944363236
0.0972446724772,0.0,0.0,-0.181446760893
0.0866898670793,0.0,0.0,-0.25
0.0791556462646,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0117005482316,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0888671800494,0.0,0.0,-0.0418472848833
0.115904040635,0.0,0.0,0.137295112014
0.117543041706,0.0,0.0,0.133255153894
0.0746287629008,0.0,0.0,-0.00259836600162
0.0,0.0,0.0,0.148925542831
0.0,0.0,0.0,0.172524377704
0.0,0.0,0.0,0.124186262488
0.0,0.0,0.0,0.0410102941096
0.0,0.0,0.0,-0.0537438802421
0.0,0.0,0.0,0.0303366910666
0.0,0.0,0.0,0.148515254259
0.00245272601023,0.0,0.0,0.0858838781714
0.0168987549841,0.0,0.0,0.0373934060335
0.0504703149199,0.0,0.0,0.13559679687
0.0396307036281,0.0,0.0,0.0991944372654
0.0420929789543,0.0,0.0,0.23897600174
0.0238539557904,0.0,0.0,0.25
0.0207584109157,0.0,0.0,0.25
0.00378220994025,0.0,0.0,0.25
0.0605212710798,0.0,0.0,0.0944588035345
0.115259036422,0.0,0.0,-0.0110801551491
0.0914732813835,0.0,0.0,0.0442776232958
0.117686137557,0.0,0.0,-0.24225781858
0.141795441508,0.0,0.0,-0.239657089114
0.10009624064,0.0,0.0,0.174025639892
0.0676615014672,0.0,0.0,0.25
0.107464410365,0.0,0.0,-0.25
0.181429326534,0.0,0.0,-0.25
0.0926128402352,0.0,0.0,0.0327967256308
0.0704651102424,0.0,0.0,-0.00578426476568
0.0387615263462,0.0,0.0,-0.25
0.0479711145163,0.0,0.0,-0.25
0.0683875158429,0.0,0.0,-0.25
0.00511686271057,0.0,0.0,-0.0557637549937
0.0,0.0,0.0,0.00175365654286
0.0,0.0,0.0,0.0751045271754
0.0,0.0,0.0,0.0867507383227
0.0,0.0,0.0,-0.172002747655
0.0,0.0,0.0,-0.162475705147
0.0,0.0,0.0,0.0511954277754
0.0,0.0,0.0,0.0476991720498
0.0,0.0,0.0,0.168046236038
0.0,0.0,0.0,0.130186453462
0.0,0.0,0.0,-0.0359889566898
0.0,0.0,0.0,-0.0918248742819
0.0,0.0,0.0,-0.115239061415
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.10954182595
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.204450681806
0.0,0.0,0.0,-0.0696549490094
0.0,0.0,0.0,0.0252844560891
0.0,0.0,0.0,0.21256673336
0.0222711861134,0.0,0.0,0.208260074258
0.0973796099424,0.0,0.0,0.149440646172
0.0224907919765,0.0,0.0,0.159576803446
0.0397521816194,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0348152555525,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0696353763342
0.0583748184144,0.0,0.0,-0.0167902596295
0.0446425043046,0.0,0.0,-0.0601684711874
0.0339732319117,0.0,0.0,0.184684604406
0.0494781062007,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0135026685894,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.228305786848,0.0,0.0,0.25
0.162375152111,0.0,0.0,0.25
0.194527462125,0.0,0.0,0.25
0.229104712605,0.0,0.0,0.25
0.248920992017,0.0,0.0,0.25
0.243096083403,0.0,0.0,0.0783000662923
0.137673422694,0.0,0.0,0.133673325181
0.210998743773,0.0,0.0,0.123463764787
0.151229262352,0.0,0.0,-0.135041370988
0.0,0.0,0.0,-0.0955789014697
0.0,0.0,0.0,-0.00956039968878
0.0,0.0,0.0,-0.10329849273
0.0,0.0,0.0,-0.172454327345
0.0,0.0,0.0,-0.218177571893
0.0225922744721,0.0,0.0,-0.221602037549
0.0,0.0,0.0,-0.2132422328
0.124912261963,0.0,0.0,-0.208903759718
0.205040439963,0.0,0.0,-0.25
0.0530700981617,0.0,0.0,-0.25
0.0578489303589,0.0,0.0,-0.242730900645
0.131565764546,0.0,0.0,0.25
0.0526463799179,0.0,0.0,0.25
0.064433850348,0.0,0.0,0.25
0.125531390309,0.0,0.0,0.25
0.25,0.0,0.0,0.0858622118831
0.25,0.0,0.0,0.211695447564
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0539451129735
0.25,0.0,0.0,0.017792603001
0.25,0.0,0.0,0.0241816136986
0.25,0.0,0.0,-0.0247566532344
0.0139287905768,0.0,0.0,-0.111242383718
0.0,0.0,0.0,-0.0139485355467
0.0,0.0,0.0,-0.127355456352
0.0,0.0,0.0,-0.150298982859
0.0,0.0,0.0,-0.242584943771
0.220374181867,0.0,0.0,0.232816815376
0.164122104645,0.0,0.0,0.225469574332
0.238155096769,0.0,0.0,0.141957193613
0.25,0.0,0.0,0.184524282813
0.149690896273,0.0,0.0,0.221028506756
0.0,0.0,0.0,-0.225925266743
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0223285779357,0.0,0.0,0.221835061908
0.195666268468,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.219473302364,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0261019039899,0.0,0.0,0.25
0.25,0.0,0.0,0.138035312295
0.25,0.0,0.0,0.0958969444036
0.25,0.0,0.0,0.14178083837
0.25,0.0,0.0,0.0228658970445
0.25,0.0,0.0,0.118743881583
0.25,0.0,0.0,0.0699182227254
0.0,0.0,0.0,-0.25
0.20752389729,0.0,0.0,-0.196909353137
0.232328981161,0.0,0.0,-0.0600218735635
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.137767970562,0.0,0.0,0.125998616219
0.122329115868,0.0,0.0,0.139140591025
0.119502313435,0.0,0.0,0.200207978487
0.0524802207947,0.0,0.0,0.22773052752
0.152105227113,0.0,0.0,0.192354589701
0.235733062029,0.0,0.0,-0.0156067684293
0.0122605757788,0.0,0.0,-0.116166815162
0.0775537416339,0.0,0.0,0.0343449562788
0.0365061312914,0.0,0.0,0.0610804632306
0.00454326439649,0.0,0.0,0.139270797372
0.0353746637702,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.195529311895,0.0,0.0,-0.0555470362306
0.172124028206,0.0,0.0,0.0807577297091
0.221826955676,0.0,0.0,0.0932859182358
0.183861747384,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249082356691
0.156611442566,0.0,0.0,-0.226245522499
0.148988112807,0.0,0.0,-0.243585437536
0.102240607142,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25
0.0239936970174,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.194545432925
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.24092310667
0.0,0.0,0.0,0.180600002408
0.0,0.0,0.0,0.25
0.00498231546953,0.0,0.0,0.25
0.0,0.0,0.0,0.195291534066
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.208617538214
0.0404575169086,0.0,0.0,0.169488504529
0.066690698266,0.0,0.0,0.0898582562804
0.0424989946187,0.0,0.0,-0.25
0.0672529488802,0.0,0.0,-0.0684069991112
0.0516292154789,0.0,0.0,-0.165967792273
0.0314662158489,0.0,0.0,-0.0878415927291
0.0209846142679,0.0,0.0,-0.195327907801
0.0,0.0,0.0,-0.108352616429
0.026695523411,0.0,0.0,-0.0825165659189
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.163130655885
0.0675624012947,0.0,0.0,0.25
0.107151098549,0.0,0.0,0.153868690133
0.0944329425693,0.0,0.0,0.241836354136
0.0355478674173,0.0,0.0,-0.25
0.0506100058556,0.0,0.0,-0.0983795896173
0.0449745878577,0.0,0.0,-0.113042354584
0.0339529663324,0.0,0.0,-0.231318742037
0.140591427684,0.0,0.0,-0.218398794532
0.131819903851,0.0,0.0,0.0201723463833
0.0762520954013,0.0,0.0,0.25
0.0703848972917,0.0,0.0,0.25
0.0516070127487,0.0,0.0,0.25
0.0213606320322,0.0,0.0,0.25
0.054426304996,0.0,0.0,-0.0842627733946
0.112091459334,0.0,0.0,-0.215900823474
0.101578213274,0.0,0.0,-0.232404842973
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0414369255304,0.0,0.0,0.25
0.0853991135955,0.0,0.0,0.25
0.0613922476768,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0731125921011
0.0,0.0,0.0,-0.117181882262
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.1009510234
0.0,0.0,0.0,-0.217047378421
0.0,0.0,0.0,-0.205652534962
0.0,0.0,0.0,0.25
0.034313108772,0.0,0.0,0.25
0.0322331935167,0.0,0.0,0.25
0.00778159033507,0.0,0.0,0.25
0.0,0.0,0.0,0.203345373273
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0332439430058,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.20149384439
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.117961958051
0.0,0.0,0.0,-0.142309144139
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.227359846234
0.0,0.0,0.0,-0.132674872875
0.0233447663486,0.0,0.0,-0.25
0.0,0.0,0.0,0.233718395233
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.219124406576
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.217003419995
0.0,0.0,0.0,-0.0872455611825
0.0,0.0,0.0,-0.111097566783
0.0,0.0,0.0,-0.0658052414656
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.194581523538
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.052629057318
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.21070253849
0.0,0.0,0.0,-0.0542095191777
0.0,0.0,0.0,-0.244646668434
0.0,0.0,0.0,-0.218969240785
0.0431175865233,0.0,0.0,-0.185279205441
0.0308671537787,0.0,0.0,-0.215942248702
0.0414017885923,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0789579227567,0.0,0.0,0.25
0.0157902445644,0.0,0.0,0.25
0.0579166971147,0.0,0.0,0.205641835928
0.0184371415526,0.0,0.0,0.0569253414869
0.0659294649959,0.0,0.0,0.0286808349192
0.0758675634861,0.0,0.0,-0.0620368495584
0.109016284347,0.0,0.0,-0.0738649964333
0.0700583308935,0.0,0.0,-0.169228941202
0.00380768417381,0.0,0.0,-0.163320109248
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.218539342284
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.198915243149
0.0,0.0,0.0,0.190648898482
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.13177010417
0.0,0.0,0.0,-0.18750949204
0.0,0.0,0.0,-0.164949521422
0.0,0.0,0.0,-0.226005166769
0.0,0.0,0.0,-0.0729647427797
0.0,0.0,0.0,-0.0642442032695
0.0,0.0,0.0,-0.154541522264
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.00867242179811
0.0,0.0,0.0,-0.00136448361445
0.0,0.0,0.0,0.0852042138577
0.0,0.0,0.0,0.240212649107
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0672782063484
0.0,0.0,0.0,-0.204294666648
0.0,0.0,0.0,-0.235631361604
0.0,0.0,0.0,-0.115650229156
0.0,0.0,0.0,-0.0870427191257
0.0,0.0,0.0,-0.25
0.0102834310383,0.0,0.0,-0.25
0.0,0.0,0.0,-0.223197951913
0.0,0.0,0.0,-0.204087793827
0.0,0.0,0.0,0.108441025019
0.0322627313435,0.0,0.0,-0.0193792823702
0.0423162728548,0.0,0.0,0.00764600886032
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.24601611495
0.0,0.0,0.0,0.0953169390559
0.0,0.0,0.0,0.121532991529
0.0,0.0,0.0,-0.00389572605491
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0320599786937
0.0,0.0,0.0,0.0812160596251
0.0,0.0,0.0,0.171464622021
0.0,0.0,0.0,0.20376726985
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.102930605412,0.0,0.0,0.25
0.0860049501061,0.0,0.0,0.194746181369
0.0780939981341,0.0,0.0,-0.25
0.113619990647,0.0,0.0,-0.195582151413
0.0299591571093,0.0,0.0,-0.247753173113
0.102013848722,0.0,0.0,-0.25
0.0,0.0,0.0,-0.201566532254
0.0619458891451,0.0,0.0,0.25
0.0247854236513,0.0,0.0,0.25
0.117322012782,0.0,0.0,0.25
0.0735918954015,0.0,0.0,0.25
0.0364160649478,0.0,0.0,0.25
0.0792749375105,0.0,0.0,-0.214717462659
0.00887043774128,0.0,0.0,-0.242668882012
0.0616207383573,0.0,0.0,-0.25
0.00261467322707,0.0,0.0,-0.25
0.022923450917,0.0,0.0,-0.25
0.0796459317207,0.0,0.0,0.25
0.0278741884977,0.0,0.0,-0.0945037677884
0.0655396729708,0.0,0.0,0.196138247848
0.0842805951834,0.0,0.0,0.0762131735682
0.0837030559778,0.0,0.0,-0.00657050311565
0.0,0.0,0.0,0.149821415544
0.06467115134,0.0,0.0,0.121680311859
0.0288372226059,0.0,0.0,0.221572443843
0.0373441390693,0.0,0.0,0.239908784628
0.0393880568445,0.0,0.0,0.192244023085
0.042896091938,0.0,0.0,-0.25
0.0937394350767,0.0,0.0,-0.25
0.124206244946,0.0,0.0,-0.25
0.10144802928,0.0,0.0,-0.25
0.0552042648196,0.0,0.0,-0.231252834201
0.0764981806278,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0109600946307,0.0,0.0,0.0962591320276
0.0,0.0,0.0,0.0129619650543
0.0,0.0,0.0,0.0273975748569
0.0,0.0,0.0,0.25
0.0752649605274,0.0,0.0,0.25
0.0562968030572,0.0,0.0,0.25
0.131160497665,0.0,0.0,-0.25
0.129288911819,0.0,0.0,-0.212181180716
0.174059689045,0.0,0.0,-0.0467238351703
0.115447632968,0.0,0.0,-0.085866086185
0.186844453216,0.0,0.0,-0.177805706859
0.148647934198,0.0,0.0,-0.153950452805
0.145746856928,0.0,0.0,-0.0893952772021
0.125488728285,0.0,0.0,-0.0232576392591
0.093617901206,0.0,0.0,0.0857314690948
0.0618208162487,0.0,0.0,-0.0579788647592
0.14468036592,0.0,0.0,0.133940711617
0.111911475658,0.0,0.0,0.0690552666783
0.0882186070085,0.0,0.0,0.114780522883
0.0880377441645,0.0,0.0,0.0361532531679
0.078645825386,0.0,0.0,0.0333681888878
0.154720082879,0.0,0.0,0.0114076398313
0.132532730699,0.0,0.0,0.202965050936
0.100439310074,0.0,0.0,0.145563393831
0.103846088052,0.0,0.0,0.0973610207438
0.0635539069772,0.0,0.0,0.121950872242
0.147983238101,0.0,0.0,0.0269284937531
0.137697830796,0.0,0.0,-0.25
0.129796802998,0.0,0.0,-0.25
0.0739426165819,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.14539206028
0.0,0.0,0.0,0.105284832418
0.0,0.0,0.0,0.109143897891
0.0,0.0,0.0,0.0316472686827
0.0,0.0,0.0,0.157354399562
0.0491597056389,0.0,0.0,0.14932204783
0.0516446568072,0.0,0.0,0.0585281327367
0.0834943577647,0.0,0.0,0.06769438833
0.0781844779849,0.0,0.0,0.0169867761433
0.104106985033,0.0,0.0,0.0917305126786
0.10375045985,0.0,0.0,-0.25
0.0921858400106,0.0,0.0,-0.25
0.128308549523,0.0,0.0,-0.25
0.114847138524,0.0,0.0,0.25
0.0945225358009,0.0,0.0,0.0591145195067
0.0804934352636,0.0,0.0,0.153869092464
0.0191445797682,0.0,0.0,0.25
0.0,0.0,0.0,0.0537490956485
0.0,0.0,0.0,0.0382516942918
0.0,0.0,0.0,0.0920917540789
0.0,0.0,0.0,0.0874242559075
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0509851463139
0.0347704403102,0.0,0.0,0.195075839758
0.018046637997,0.0,0.0,0.126689046621
0.0160677824169,0.0,0.0,-0.0297549683601
0.0,0.0,0.0,-0.0436785109341
0.0,0.0,0.0,-0.0298447571695
0.0,0.0,0.0,0.0491569787264
0.0,0.0,0.0,0.0456546656787
0.0,0.0,0.0,0.118206053972
0.0176009144634,0.0,0.0,0.152718156576
0.0972810983658,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0196984037757,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.011194517836,0.0,0.0,-0.083014793694
0.0,0.0,0.0,-0.135547950864
0.0,0.0,0.0,0.0170598179102
0.0390244573355,0.0,0.0,0.00563648203388
0.0576566755772,0.0,0.0,-0.0880785286427
0.105240553617,0.0,0.0,-0.0907304063439
0.0792401358485,0.0,0.0,-0.107172213495
0.126438125968,0.0,0.0,-0.168427214026
0.156721562147,0.0,0.0,-0.25
0.144749373198,0.0,0.0,-0.25
0.171691015363,0.0,0.0,-0.25
0.10451798141,0.0,0.0,-0.25
0.0789149403572,0.0,0.0,0.060095988214
0.0,0.0,0.0,0.123664692044
0.0,0.0,0.0,0.0011423912365
0.0,0.0,0.0,-0.0397891774774
0.0,0.0,0.0,-0.0464385300875
0.0,0.0,0.0,-0.131912812591
0.0,0.0,0.0,-0.152871653438
0.0,0.0,0.0,-0.0191102866083
0.0,0.0,0.0,-0.013350725174
0.0,0.0,0.0,0.133690387011
0.0,0.0,0.0,0.196541145444
0.0,0.0,0.0,0.185984760523
0.0,0.0,0.0,0.0948212072253
0.0,0.0,0.0,0.0509088672698
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.056626483798
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0857424214482
0.0,0.0,0.0,0.25
0.0848453566432,0.0,0.0,0.145592913032
0.0173715725541,0.0,0.0,0.248795926571
0.0622429326177,0.0,0.0,0.168637290597
0.0229691583663,0.0,0.0,0.131979867816
0.0,0.0,0.0,0.0777440071106
0.0,0.0,0.0,0.122463159263
0.034419156611,0.0,0.0,0.189329072833
0.0282356701791,0.0,0.0,0.166623279452
0.0,0.0,0.0,0.224999919534
0.0,0.0,0.0,0.061533998698
0.0,0.0,0.0,-0.0122298272327
0.0,0.0,0.0,-0.0416482016444
0.0,0.0,0.0,0.119798876345
0.0,0.0,0.0,0.231104567647
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0289192963392,0.0,0.0,0.25
0.0816766619682,0.0,0.0,0.25
0.18512545526,0.0,0.0,0.160316362977
0.13790820539,0.0,0.0,0.0933497771621
0.121972210705,0.0,0.0,0.155424833298
0.148689851165,0.0,0.0,0.0896941423416
0.116096392274,0.0,0.0,0.0715744122863
0.0,0.0,0.0,0.0
0.0,184.383167,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0971296057105
0.25,0.0,0.0,-0.174392491579
0.25,0.0,0.0,-0.25
0.208525836468,0.0,0.0,-0.25
0.141498684883,0.0,0.0,-0.25
0.114100880921,0.0,0.0,-0.00557884154841
0.104001365602,0.0,0.0,0.0489817112684
0.0985951051116,0.0,0.0,0.231897309422
0.0975512340665,0.0,0.0,0.192436978221
0.00553491059691,0.0,0.0,0.25
0.0866851210594,0.0,0.0,0.232721760869
0.129409432411,0.0,0.0,0.25
0.189008444548,0.0,0.0,0.25
0.233664810658,0.0,0.0,0.11653278023
0.25,0.0,0.0,-0.155363798141
0.24373626709,0.0,0.0,-0.190797448158
0.203620746732,0.0,0.0,-0.0794783905149
0.181182265282,0.0,0.0,-0.0418217778206
0.216316983104,0.0,0.0,-0.156251266599
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.235667988658,0.0,0.0,-0.137788683176
0.176094308496,0.0,0.0,0.0250635407865
0.186373472214,0.0,0.0,0.0205896291882
0.25,0.0,0.0,0.163242861629
0.00942762661725,0.0,0.0,0.174807280302
0.018312420696,0.0,0.0,0.162768557668
0.095659725368,0.0,0.0,0.10749142617
0.0,0.0,0.0,-0.113647483289
0.0645987987518,0.0,0.0,-0.139990821481
0.0737869292498,0.0,0.0,-0.114184014499
0.0168019775301,0.0,0.0,0.0496707074344
0.0,0.0,0.0,-0.000704699603375
0.0,0.0,0.0,-0.0418478399515
0.0,0.0,0.0,-0.0156972557306
0.0133356163278,0.0,0.0,-0.0817206799984
0.0,0.0,0.0,0.0494245737791
0.0,0.0,0.0,0.115052461624
0.034982226789,0.0,0.0,0.117618918419
0.0849048942327,0.0,0.0,0.201134473085
0.0101452209055,0.0,0.0,0.246596083045
0.0244071930647,0.0,0.0,0.25
0.0,0.0,0.0,0.208437800407
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.00341049674898
0.25,0.0,0.0,0.0724747180939
0.20416495204,0.0,0.0,0.239748165011
0.232239201665,0.0,0.0,0.25
0.138060107827,0.0,0.0,0.25
0.0408673025668,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.00188725418411,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.144820392132,0.0,0.0,0.25
0.205847665668,0.0,0.0,0.0364695340395
0.238239169121,0.0,0.0,0.138731122017
0.241457536817,0.0,0.0,0.199644431472
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0694598257542
0.242637783289,0.0,0.0,-0.0198432710022
0.206295639277,0.0,0.0,-0.00331008550711
0.247878745198,0.0,0.0,-0.210445150733
0.217129215598,0.0,0.0,-0.091537989676
0.25,0.0,0.0,-0.150075361133
0.25,0.0,0.0,-0.0340884551406
0.25,0.0,0.0,-0.0276341214776
0.25,0.0,0.0,0.0736545324326
0.246199816465,0.0,0.0,-0.0941175073385
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0437568873167
0.25,0.0,0.0,0.166364178061
0.25,0.0,0.0,0.19297234714
0.25,0.0,0.0,-0.142435595393
0.25,0.0,0.0,-0.038809068501
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.236630350351,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.233315289021
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0708442181349
0.25,0.0,0.0,0.109884910285
0.224343761802,0.0,0.0,-0.25
0.220889896154,0.0,0.0,-0.227576121688
0.234247505665,0.0,0.0,0.106614418328
0.244762063026,0.0,0.0,-0.00546327093616
0.25,0.0,0.0,0.0575127229095
0.205517113209,0.0,0.0,0.21683177352
0.00247573549859,0.0,0.0,0.212220281363
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.132731005549
0.0624684207141,0.0,0.0,0.25
0.0943447798491,0.0,0.0,0.25
0.119369901717,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.090641155839,0.0,0.0,0.205503806472
0.152481675148,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.134725168347
0.25,0.0,0.0,-0.19930100441
0.25,0.0,0.0,-0.0419663116336
0.25,0.0,0.0,-0.117900721729
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.190161079168
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.247881814837,0.0,0.0,-0.0683864727616
0.0,0.0,0.0,-0.0824079439044
0.0,0.0,0.0,-0.155738949776
0.0,0.0,0.0,0.0305641889572
0.0,0.0,0.0,0.0329513773322
0.0,0.0,0.0,0.052725519985
0.0749888420105,0.0,0.0,0.00316250673495
0.0757457539439,0.0,0.0,0.0311313141137
0.000555865059141,0.0,0.0,0.00960525497794
0.00560800451785,0.0,0.0,-0.0031860859599
0.136879041791,0.0,0.0,-0.0326545126736
0.228945434093,0.0,0.0,-0.147554248571
0.20076495409,0.0,0.0,0.00457261130214
0.206268325448,0.0,0.0,0.150053590536
0.241961970925,0.0,0.0,0.223872959614
0.217367127538,0.0,0.0,0.118091627955
0.206484109163,0.0,0.0,0.0529309697449
0.176856592298,0.0,0.0,0.0895436555147
0.108332321048,0.0,0.0,0.0479816384614
0.0599989518523,0.0,0.0,0.133401662111
0.051866684109,0.0,0.0,0.0908425673842
0.0,0.0,0.0,0.222877696157
0.0,0.0,0.0,0.12195777148
0.0,0.0,0.0,0.168913960457
0.0002290935372,0.0,0.0,0.188856571913
0.0397819131613,0.0,0.0,0.234884232283
0.0462647043169,0.0,0.0,0.25
0.00113186670933,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0437472648919
0.0,0.0,0.0,0.212551027536
0.144407093525,0.0,0.0,0.146327316761
0.124341651797,0.0,0.0,0.156892731786
0.166399225593,0.0,0.0,0.25
0.176486089826,0.0,0.0,0.131317347288
0.142757728696,0.0,0.0,-0.0674465149641
0.159846767783,0.0,0.0,-0.0203699748963
0.25,0.0,0.0,0.0158895179629
0.223840504885,0.0,0.0,0.0342529267073
0.25,0.0,0.0,-0.25
