0.25,0.0,0.0,0.178297773004
0.25,0.0,0.0,0.22540988028
0.25,0.0,0.0,0.244880691171
0.25,0.0,0.0,0.249098688364
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249961465597
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999582767
0.25,0.0,0.0,0.249023169279
0.25,0.0,0.0,-0.140499785542
0.25,0.0,0.0,-0.249985396862
0.25,0.0,0.0,-0.249990656972
0.25,0.0,0.0,-0.249965071678
0.25,0.0,0.0,-0.248950451612
0.25,0.0,0.0,-0.0669572129846
0.25,0.0,0.0,0.248765870929
0.25,0.0,0.0,0.249975726008
0.25,0.0,0.0,0.249901756644
0.25,0.0,0.0,0.249771669507
0.25,0.0,0.0,0.245593219995
0.25,0.0,0.0,-0.00173439399805
0.25,0.0,0.0,-0.248829931021
0.25,0.0,0.0,-0.24968726933
0.25,0.0,0.0,-0.222460284829
0.25,0.0,0.0,0.0211207009852
0.25,0.0,0.0,0.243222117424
0.25,0.0,0.0,0.225666895509
0.25,0.0,0.0,-0.232417091727
0.25,0.0,0.0,-0.244013652205
0.25,0.0,0.0,0.248903587461
0.25,0.0,0.0,0.249895781279
0.25,0.0,0.0,-0.125398933887
0.25,0.0,0.0,-0.20323638618
0.25,0.0,0.0,0.248843535781
0.25,0.0,0.0,0.249967291951
0.25,0.0,0.0,-0.0678802207112
0.25,0.0,0.0,-0.201758265495
0.25,0.0,0.0,0.247439548373
0.25,0.0,0.0,0.249963194132
0.25,0.0,0.0,-0.232799693942
0.25,0.0,0.0,-0.249249950051
0.25,0.0,0.0,0.249237641692
0.25,0.0,0.0,0.249967113137
0.25,0.0,0.0,-0.18048119545
0.25,0.0,0.0,-0.242361545563
0.25,0.0,0.0,0.248877152801
0.25,0.0,0.0,0.249986186624
0.25,0.0,0.0,-0.0201549120247
0.25,0.0,0.0,-0.215157523751
0.25,0.0,0.0,0.211753353477
0.25,0.0,0.0,0.249909892678
0.25,0.0,0.0,-0.167701750994
0.25,0.0,0.0,-0.245955735445
0.25,0.0,0.0,0.247832387686
0.25,0.0,0.0,0.249979108572
0.25,0.0,0.0,-0.0955465212464
0.25,0.0,0.0,-0.235062390566
0.25,0.0,0.0,0.240033894777
0.25,0.0,0.0,0.249955445528
0.25,0.0,0.0,-0.0691651105881
0.25,0.0,0.0,-0.228823155165
0.25,0.0,0.0,0.233253210783
0.25,0.0,0.0,0.249955147505
0.25,0.0,0.0,-0.0837456882
0.25,0.0,0.0,-0.239923149347
0.25,0.0,0.0,0.234665706754
0.25,0.0,0.0,0.249955132604
0.25,0.0,0.0,-0.0997779220343
0.25,0.0,0.0,-0.178229600191
0.25,0.0,0.0,0.249402314425
0.25,0.0,0.0,0.249956294894
0.25,0.0,0.0,-0.0648787841201
0.25,0.0,0.0,-0.200917452574
0.25,0.0,0.0,0.24753588438
0.25,0.0,0.0,0.249979063869
0.25,0.0,0.0,0.090226277709
0.25,0.0,0.0,0.03516831249
0.25,0.0,0.0,0.239064782858
0.25,0.0,0.0,0.248263239861
0.25,0.0,0.0,-0.114601515234
0.25,0.0,0.0,-0.238186255097
0.25,0.0,0.0,0.249141454697
0.25,0.0,0.0,0.249997764826
0.25,0.0,0.0,0.116249263287
0.25,0.0,0.0,0.0608041733503
0.25,0.0,0.0,0.226449534297
0.25,0.0,0.0,0.248050346971
0.25,0.0,0.0,0.070524983108
0.25,0.0,0.0,-0.173169702291
0.25,0.0,0.0,0.236429348588
0.25,0.0,0.0,0.249984771013
0.25,0.0,0.0,-0.0226077884436
0.25,0.0,0.0,-0.0880723297596
0.25,0.0,0.0,0.247419595718
0.25,0.0,0.0,0.249320030212
0.25,0.0,0.0,-0.120519123971
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.154494345188
0.25,0.0,0.0,-0.248722061515
0.25,0.0,0.0,-0.246935486794
0.25,0.0,0.0,-0.178468793631
0.25,0.0,0.0,0.0376892387867
0.25,0.0,0.0,0.18401132524
0.25,0.0,0.0,0.14252372086
0.25,0.0,0.0,0.0181109905243
0.25,0.0,0.0,0.202872306108
0.25,0.0,0.0,0.246908038855
0.25,0.0,0.0,0.198398292065
0.25,0.0,0.0,0.0785989388824
0.25,0.0,0.0,-0.0393791124225
0.25,0.0,0.0,0.0748803243041
0.25,0.0,0.0,0.224049702287
0.25,0.0,0.0,0.180252864957
0.25,0.0,0.0,-0.112386003137
0.25,0.0,0.0,-0.120238922536
0.25,0.0,0.0,0.160092800856
0.25,0.0,0.0,0.214138507843
0.25,0.0,0.0,0.0271288137883
0.25,0.0,0.0,-0.0699073001742
0.25,0.0,0.0,0.21884419024
0.25,0.0,0.0,0.247003957629
0.25,0.0,0.0,0.11214838922
0.25,0.0,0.0,0.00443610083312
0.25,0.0,0.0,0.236834049225
0.25,0.0,0.0,0.249848127365
0.25,0.0,0.0,0.169357076287
0.25,0.0,0.0,-0.119154170156
0.25,0.0,0.0,-0.18198376894
0.25,0.0,0.0,0.223538607359
0.25,0.0,0.0,0.248092055321
0.25,0.0,0.0,-0.19831238687
0.25,0.0,0.0,-0.226240217686
0.25,0.0,0.0,0.249712556601
0.25,0.0,0.0,0.249992534518
0.25,0.0,0.0,0.245871499181
0.25,0.0,0.0,0.249375507236
0.25,0.0,0.0,0.249722883105
0.25,0.0,0.0,0.246677979827
0.25,0.0,0.0,0.139444977045
0.25,0.0,0.0,-0.240711569786
0.25,0.0,0.0,-0.249372780323
0.25,0.0,0.0,0.148125857115
0.25,0.0,0.0,0.238447740674
0.25,0.0,0.0,-0.230265021324
0.25,0.0,0.0,-0.234819024801
0.25,0.0,0.0,0.249980598688
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249802112579
0.25,0.0,0.0,0.249821379781
0.25,0.0,0.0,0.248047381639
0.25,0.0,0.0,0.0459513105452
0.249999791384,0.0,0.0,-0.246772423387
0.0,0.0,0.0,0.0
0.249998033047,0.0,0.0,-0.14102345705
0.25,0.0,0.0,0.24999961257
0.25,0.0,0.0,0.249997332692
0.25,0.0,0.0,0.215050756931
0.25,0.0,0.0,-0.161839917302
0.25,0.0,0.0,-0.248550102115
0.25,0.0,0.0,0.11294015497
0.25,0.0,0.0,0.242795452476
0.25,0.0,0.0,-0.233092963696
0.25,0.0,0.0,-0.249329701066
0.25,0.0,0.0,0.23896600306
0.25,0.0,0.0,0.249458119273
0.25,0.0,0.0,-0.214202791452
0.25,0.0,0.0,-0.239823386073
0.25,0.0,0.0,0.24924968183
0.25,0.0,0.0,0.249959856272
0.25,0.0,0.0,0.0495546199381
0.25,0.0,0.0,-0.0954457223415
0.25,0.0,0.0,0.18035158515
0.25,0.0,0.0,0.245986625552
0.25,0.0,0.0,-0.195234671235
0.25,0.0,0.0,-0.24897775054
0.25,0.0,0.0,0.234033301473
0.25,0.0,0.0,0.24911083281
0.25,0.0,0.0,-0.244763061404
0.25,0.0,0.0,-0.248370110989
0.25,0.0,0.0,0.24981495738
0.25,0.0,0.0,0.249998629093
0.25,0.0,0.0,0.207974135876
0.25,0.0,0.0,0.1657961905
0.25,0.0,0.0,0.0484798848629
0.25,0.0,0.0,-0.0707510337234
0.25,0.0,0.0,0.188518166542
0.25,0.0,0.0,0.249526828527
0.25,0.0,0.0,-0.13768646121
0.25,0.0,0.0,-0.224722072482
0.25,0.0,0.0,0.249996379018
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.226536348462
0.25,0.0,0.0,0.23353202641
0.25,0.0,0.0,0.219781816006
0.25,0.0,0.0,0.0846857503057
0.25,0.0,0.0,-0.0885989665985
0.25,0.0,0.0,0.132684767246
0.25,0.0,0.0,0.248962759972
0.25,0.0,0.0,-0.00806878414005
0.25,0.0,0.0,-0.234976142645
0.25,0.0,0.0,0.244326785207
0.25,0.0,0.0,0.249991625547
0.25,0.0,0.0,0.142138600349
0.25,0.0,0.0,0.239484146237
0.25,0.0,0.0,0.249893903732
0.25,0.0,0.0,0.249942034483
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249921932817
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249935865402,0.0,0.0,0.25
0.249920547009,0.0,0.0,0.25
0.249987155199,0.0,0.0,0.25
0.249999880791,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249997109175
0.25,0.0,0.0,0.0429864525795
0.25,0.0,0.0,-0.249969691038
0.25,0.0,0.0,-0.249999821186
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.249999910593
0.25,0.0,0.0,-0.249996602535
0.25,0.0,0.0,-0.24957036972
0.25,0.0,0.0,-0.0635009407997
0.25,0.0,0.0,0.249990522861
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999880791
0.25,0.0,0.0,0.249983087182
0.25,0.0,0.0,0.249548256397
0.25,0.0,0.0,0.247333243489
0.25,0.0,0.0,-0.164710476995
0.25,0.0,0.0,-0.249883130193
0.25,0.0,0.0,-0.249995619059
0.25,0.0,0.0,-0.249973326921
0.25,0.0,0.0,-0.249550372362
0.25,0.0,0.0,-0.216010600328
0.25,0.0,0.0,0.247603386641
0.25,0.0,0.0,0.249996304512
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999761581
0.25,0.0,0.0,0.24997805059
0.25,0.0,0.0,0.249351680279
0.25,0.0,0.0,0.248339012265
0.249999970198,0.0,0.0,0.241329818964
0.249999672174,0.0,0.0,0.215181350708
0.249999478459,0.0,0.0,0.0685597881675
0.249999552965,0.0,0.0,0.0189522504807
0.249999940395,0.0,0.0,0.119570277631
0.249999910593,0.0,0.0,0.0993162319064
0.249998658895,0.0,0.0,-0.0101464511827
0.249994203448,0.0,0.0,-0.11519163847
0.249998420477,0.0,0.0,-0.168054148555
0.24999961257,0.0,0.0,-0.210335105658
0.249999672174,0.0,0.0,-0.227349072695
0.0,0.0,0.0,0.0
0.0,97.866431,0.0,0.0
0.24999961257,0.0,0.0,-0.225532338023
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.249978497624
0.25,0.0,0.0,0.210184514523
0.25,0.0,0.0,-0.226252704859
0.25,0.0,0.0,-0.249980643392
0.25,0.0,0.0,-0.249999806285
0.25,0.0,0.0,-0.249999567866
0.25,0.0,0.0,-0.249988898635
0.25,0.0,0.0,-0.249392420053
0.25,0.0,0.0,-0.215545967221
0.25,0.0,0.0,0.114554971457
0.25,0.0,0.0,0.248293757439
0.25,0.0,0.0,0.249996840954
0.25,0.0,0.0,0.24999846518
0.25,0.0,0.0,0.249997153878
0.25,0.0,0.0,0.249971777201
0.25,0.0,0.0,0.246928229928
0.25,0.0,0.0,-0.158228471875
0.25,0.0,0.0,-0.249894976616
0.25,0.0,0.0,-0.249978676438
0.25,0.0,0.0,-0.249962031841
0.25,0.0,0.0,-0.249476522207
0.25,0.0,0.0,-0.138707667589
0.25,0.0,0.0,0.248330026865
0.25,0.0,0.0,0.249996438622
0.25,0.0,0.0,0.249999150634
0.25,0.0,0.0,0.249999165535
0.25,0.0,0.0,0.249980911613
0.25,0.0,0.0,0.243702933192
0.25,0.0,0.0,-0.240122452378
0.25,0.0,0.0,-0.249998822808
0.25,0.0,0.0,-0.249704569578
0.25,0.0,0.0,-0.245917096734
0.25,0.0,0.0,0.213385373354
0.25,0.0,0.0,0.249916777015
0.25,0.0,0.0,-0.0627900213003
0.25,0.0,0.0,-0.189194083214
0.25,0.0,0.0,0.249995410442
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.244001016021
0.25,0.0,0.0,0.14442910254
0.25,0.0,0.0,-0.242612242699
0.25,0.0,0.0,-0.249380290508
0.25,0.0,0.0,0.249884158373
0.25,0.0,0.0,0.249996334314
0.249995797873,0.0,0.0,-0.248352482915
0.0,0.0,0.0,0.0
0.24996933341,0.0,0.0,-0.249048277736
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
1.02296471596e-05,0.0,0.0,0.25
0.00058850646019,0.0,0.0,0.25
0.149389743805,0.0,0.0,0.25
0.249881446362,0.0,0.0,0.25
0.249934375286,0.0,0.0,0.25
0.249990239739,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999776483
0.25,0.0,0.0,0.249997764826
0.25,0.0,0.0,0.249785497785
0.25,0.0,0.0,0.238903820515
0.25,0.0,0.0,-0.0870214030147
0.25,0.0,0.0,-0.246705174446
0.25,0.0,0.0,0.0877876952291
0.25,0.0,0.0,0.246395140886
0.25,0.0,0.0,-0.0109192216769
0.25,0.0,0.0,-0.240823864937
0.25,0.0,0.0,0.184061780572
0.25,0.0,0.0,0.249892771244
0.25,0.0,0.0,0.217416256666
0.25,0.0,0.0,0.148330390453
0.25,0.0,0.0,0.13078315556
0.25,0.0,0.0,0.153500944376
0.25,0.0,0.0,0.0733164772391
0.25,0.0,0.0,-0.00136485951953
0.25,0.0,0.0,0.221606701612
0.25,0.0,0.0,0.248142778873
0.25,0.0,0.0,-0.0405316948891
0.25,0.0,0.0,-0.23338034749
0.25,0.0,0.0,0.0686320960522
0.25,0.0,0.0,0.247448936105
0.25,0.0,0.0,0.155293405056
0.25,0.0,0.0,-0.164534524083
0.25,0.0,0.0,-0.0647624731064
0.25,0.0,0.0,0.249784111977
0.25,0.0,0.0,0.24975720048
0.25,0.0,0.0,0.184183090925
0.25,0.0,0.0,0.102502353489
0.25,0.0,0.0,-0.0549952946603
0.25,0.0,0.0,-0.152147829533
0.25,0.0,0.0,0.151118904352
0.249999970198,0.0,0.0,0.24774736166
0.0,0.0,0.0,0.0
0.249999850988,0.0,0.0,-0.215188980103
0.25,0.0,0.0,-0.15781211853
0.25,0.0,0.0,0.249907433987
0.25,0.0,0.0,0.249965265393
0.25,0.0,0.0,0.179335474968
0.25,0.0,0.0,-0.0522661991417
0.25,0.0,0.0,-0.222356021404
0.25,0.0,0.0,0.082289993763
0.25,0.0,0.0,0.24824501574
0.25,0.0,0.0,0.0811884999275
0.25,0.0,0.0,-0.235559940338
0.25,0.0,0.0,-0.125259548426
0.25,0.0,0.0,0.249294444919
0.25,0.0,0.0,0.249095112085
0.25,0.0,0.0,-0.11754386127
0.25,0.0,0.0,-0.220551297069
0.25,0.0,0.0,0.243961274624
0.25,0.0,0.0,0.249870970845
0.25,0.0,0.0,-0.127796083689
0.25,0.0,0.0,-0.228228926659
0.25,0.0,0.0,0.24272531271
0.25,0.0,0.0,0.24978326261
0.25,0.0,0.0,-0.205675274134
0.25,0.0,0.0,-0.242415294051
0.25,0.0,0.0,0.249527826905
0.25,0.0,0.0,0.249992772937
0.25,0.0,0.0,0.15512137115
0.25,0.0,0.0,0.0323653668165
0.25,0.0,0.0,-0.0312036592513
0.25,0.0,0.0,0.187862604856
0.25,0.0,0.0,0.23847168684
0.25,0.0,0.0,-0.239231854677
0.25,0.0,0.0,-0.248637482524
0.25,0.0,0.0,0.249994397163
0.25,0.0,0.0,0.249999791384
0.25,0.0,0.0,0.0330353453755
0.25,0.0,0.0,0.168057769537
0.25,0.0,0.0,0.249987080693
0.25,0.0,0.0,0.249674350023
0.25,0.0,0.0,0.247943431139
0.25,0.0,0.0,0.245492562652
0.25,0.0,0.0,0.186131432652
0.25,0.0,0.0,0.0544629134238
0.25,0.0,0.0,0.0617997720838
0.25,0.0,0.0,0.224096640944
0.25,0.0,0.0,0.220040276647
0.25,0.0,0.0,-0.173440933228
0.25,0.0,0.0,0.183542534709
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249984771013
0.25,0.0,0.0,0.249998912215
0.25,0.0,0.0,0.249999597669
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249980464578
0.25,0.0,0.0,0.122082725167
0.25,0.0,0.0,0.24999897182
0.25,0.0,0.0,0.249999761581
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249999627471
0.25,0.0,0.0,0.24998113513
0.25,0.0,0.0,0.24197101593
0.25,0.0,0.0,-0.229945257306
0.25,0.0,0.0,-0.249995231628
0.25,0.0,0.0,-0.247955843806
0.25,0.0,0.0,-0.238515049219
0.25,0.0,0.0,0.145372077823
0.25,0.0,0.0,0.249600857496
0.25,0.0,0.0,0.197023078799
0.25,0.0,0.0,-0.0965823084116
0.25,0.0,0.0,-0.0557810887694
0.25,0.0,0.0,0.249438807368
0.25,0.0,0.0,0.249022126198
0.25,0.0,0.0,-0.235569491982
0.25,0.0,0.0,-0.249385684729
0.25,0.0,0.0,0.243014082313
0.25,0.0,0.0,0.248731076717
0.25,0.0,0.0,-0.24819752574
0.25,0.0,0.0,-0.249839365482
0.25,0.0,0.0,0.242441728711
0.25,0.0,0.0,0.249533072114
0.25,0.0,0.0,-0.247490793467
0.25,0.0,0.0,-0.249714434147
0.25,0.0,0.0,0.248984202743
0.25,0.0,0.0,0.249971792102
0.25,0.0,0.0,-0.200457945466
0.25,0.0,0.0,-0.240654408932
0.25,0.0,0.0,0.249865606427
0.25,0.0,0.0,0.249997645617
0.25,0.0,0.0,0.115656062961
0.25,0.0,0.0,-0.166680663824
0.25,0.0,0.0,-0.161084473133
0.25,0.0,0.0,0.245458453894
0.25,0.0,0.0,0.249454110861
0.25,0.0,0.0,-0.225100904703
0.25,0.0,0.0,-0.2466173172
0.25,0.0,0.0,0.248907864094
0.25,0.0,0.0,0.24996997416
0.25,0.0,0.0,-0.217111989856
0.25,0.0,0.0,-0.246610999107
0.25,0.0,0.0,0.248977154493
0.25,0.0,0.0,0.249988079071
0.25,0.0,0.0,-0.00512806745246
0.25,0.0,0.0,-0.19515965879
0.25,0.0,0.0,0.232277989388
0.25,0.0,0.0,0.249943047762
0.25,0.0,0.0,-0.155488908291
0.25,0.0,0.0,-0.239886507392
0.25,0.0,0.0,0.248619243503
0.25,0.0,0.0,0.249981865287
0.25,0.0,0.0,-0.0177678670734
0.25,0.0,0.0,-0.143967926502
0.25,0.0,0.0,0.244135782123
0.25,0.0,0.0,0.249909460545
0.25,0.0,0.0,-0.0728617236018
0.25,0.0,0.0,-0.204880639911
0.25,0.0,0.0,0.244553849101
0.25,0.0,0.0,0.249961599708
0.25,0.0,0.0,-0.121925495565
0.25,0.0,0.0,-0.18111486733
0.25,0.0,0.0,0.249899759889
0.25,0.0,0.0,0.249999135733
0.25,0.0,0.0,0.210412099957
0.25,0.0,0.0,0.153191924095
0.25,0.0,0.0,0.0354671664536
0.25,0.0,0.0,-0.10501229018
0.25,0.0,0.0,0.138852089643
0.25,0.0,0.0,0.249826014042
0.25,0.0,0.0,0.152004480362
0.25,0.0,0.0,-0.115308046341
0.25,0.0,0.0,0.230731219053
0.25,0.0,0.0,0.249996364117
0.25,0.0,0.0,0.0878434926271
0.25,0.0,0.0,-0.108835190535
0.25,0.0,0.0,0.210072025657
0.25,0.0,0.0,0.249940827489
0.25,0.0,0.0,-0.0846801325679
0.25,0.0,0.0,-0.138131976128
0.25,0.0,0.0,0.249987602234
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.249160036445
0.25,0.0,0.0,0.249933645129
0.25,0.0,0.0,0.249904587865
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249647423625
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999895692
0.25,0.0,0.0,-0.249999880791
0.25,0.0,0.0,-0.24999910593
0.25,0.0,0.0,-0.249995589256
0.25,0.0,0.0,-0.249857366085
0.25,0.0,0.0,-0.246503397822
0.25,0.0,0.0,-0.15476167202
0.25,0.0,0.0,0.23767888546
0.25,0.0,0.0,0.248608797789
0.25,0.0,0.0,0.246663659811
0.25,0.0,0.0,0.249378934503
0.25,0.0,0.0,0.249713361263
0.25,0.0,0.0,0.249513477087
0.25,0.0,0.0,0.248268306255
0.25,0.0,0.0,0.240310072899
0.25,0.0,0.0,0.232953727245
0.25,0.0,0.0,-0.0274123102427
0.25,0.0,0.0,-0.23246230185
0.25,0.0,0.0,-0.152257964015
0.25,0.0,0.0,0.14772811532
0.25,0.0,0.0,0.230873256922
0.25,0.0,0.0,0.0278490819037
0.25,0.0,0.0,0.0135582583025
0.25,0.0,0.0,0.249413713813
0.25,0.0,0.0,0.249944314361
0.25,0.0,0.0,0.245874091983
0.25,0.0,0.0,0.23217985034
0.25,0.0,0.0,0.0948294848204
0.25,0.0,0.0,-0.216676622629
0.25,0.0,0.0,-0.144030213356
0.25,0.0,0.0,0.248661532998
0.25,0.0,0.0,0.249622091651
0.25,0.0,0.0,0.102805823088
0.25,0.0,0.0,0.221150830388
0.25,0.0,0.0,0.249928981066
0.25,0.0,0.0,0.247583672404
0.25,0.0,0.0,0.198998719454
0.25,0.0,0.0,-0.23462253809
0.25,0.0,0.0,-0.249783873558
0.25,0.0,0.0,0.2034278512
0.25,0.0,0.0,0.24666801095
0.25,0.0,0.0,-0.24956086278
0.25,0.0,0.0,-0.249893665314
0.25,0.0,0.0,0.249891579151
0.25,0.0,0.0,0.249996423721
0.25,0.0,0.0,0.0717040970922
0.25,0.0,0.0,-0.0143704833463
0.25,0.0,0.0,0.243302866817
0.249999970198,0.0,0.0,0.249509245157
0.249999850988,0.0,0.0,-0.180969059467
0.249998018146,0.0,0.0,-0.233123406768
0.249988898635,0.0,0.0,0.249993398786
0.249968484044,0.0,0.0,0.249999985099
0.0,0.0,0.0,0.0
0.249764353037,0.0,0.0,0.246343463659
0.25,0.0,0.0,-0.235990002751
0.25,0.0,0.0,-0.240970626473
0.25,0.0,0.0,0.249765396118
0.25,0.0,0.0,0.24999576807
0.25,0.0,0.0,0.240481466055
0.25,0.0,0.0,0.206331640482
0.25,0.0,0.0,-0.160496503115
0.25,0.0,0.0,-0.245005443692
0.25,0.0,0.0,0.160108119249
0.25,0.0,0.0,0.244716987014
0.25,0.0,0.0,-0.236388936639
0.25,0.0,0.0,-0.248896732926
0.25,0.0,0.0,0.242908716202
0.25,0.0,0.0,0.249601587653
0.25,0.0,0.0,-0.205036044121
0.25,0.0,0.0,-0.226937428117
0.25,0.0,0.0,0.24982111156
0.25,0.0,0.0,0.249996095896
0.25,0.0,0.0,0.24041903019
0.25,0.0,0.0,0.225702285767
0.25,0.0,0.0,0.00955933332443
0.25,0.0,0.0,-0.237493306398
0.25,0.0,0.0,-0.108132891357
0.25,0.0,0.0,0.248257681727
0.25,0.0,0.0,0.233975678682
0.25,0.0,0.0,-0.248952701688
0.25,0.0,0.0,-0.249658197165
0.25,0.0,0.0,0.249900728464
0.25,0.0,0.0,0.249999701977
0.25,0.0,0.0,0.19671523571
0.25,0.0,0.0,0.224916622043
0.25,0.0,0.0,0.240575969219
0.25,0.0,0.0,0.235659703612
0.25,0.0,0.0,0.21404607594
0.25,0.0,0.0,0.222834616899
0.25,0.0,0.0,0.187176451087
0.25,0.0,0.0,-0.0462627746165
0.25,0.0,0.0,-0.133498042822
0.25,0.0,0.0,0.246931061149
0.25,0.0,0.0,0.249878168106
0.25,0.0,0.0,-0.22360342741
0.25,0.0,0.0,-0.219555944204
0.25,0.0,0.0,0.249998897314
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249210819602
0.25,0.0,0.0,0.249916642904
0.25,0.0,0.0,0.249991700053
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.249923497438,0.0,0.0,0.25
0.249973088503,0.0,0.0,0.25
0.249999925494,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999076128
0.25,0.0,0.0,0.246441081166
0.25,0.0,0.0,-0.249621167779
0.25,0.0,0.0,-0.249999940395
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999895692
0.25,0.0,0.0,-0.249979734421
0.25,0.0,0.0,-0.222277656198
0.25,0.0,0.0,0.249473705888
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999806285
0.25,0.0,0.0,0.249990865588
0.25,0.0,0.0,0.248034447432
0.25,0.0,0.0,0.0355080477893
0.25,0.0,0.0,-0.241759717464
0.25,0.0,0.0,-0.241770908237
0.25,0.0,0.0,-0.230511203408
0.25,0.0,0.0,-0.174866646528
0.25,0.0,0.0,0.106321111321
0.25,0.0,0.0,0.236544027925
0.25,0.0,0.0,0.249398201704
0.25,0.0,0.0,0.249855920672
0.25,0.0,0.0,0.249923616648
0.25,0.0,0.0,0.249741569161
0.25,0.0,0.0,0.246025145054
0.25,0.0,0.0,-0.0339995920658
0.25,0.0,0.0,-0.248421370983
0.25,0.0,0.0,-0.249941274524
0.25,0.0,0.0,-0.249411910772
0.25,0.0,0.0,-0.245060056448
0.25,0.0,0.0,-0.0340721309185
0.25,0.0,0.0,0.247825413942
0.25,0.0,0.0,0.249993354082
0.25,0.0,0.0,0.249999448657
0.25,0.0,0.0,0.249999389052
0.25,0.0,0.0,0.249990716577
0.25,0.0,0.0,0.249585106969
0.25,0.0,0.0,0.22917675972
0.25,0.0,0.0,0.183369457722
0.249999970198,0.0,0.0,0.0721792802215
0.249999672174,0.0,0.0,-0.0243546236306
0.249999657273,0.0,0.0,-0.13813495636
0.249999940395,0.0,0.0,-0.15893317759
0.249999985099,0.0,0.0,-0.0775561258197
0.249999970198,0.0,0.0,-0.089717887342
0.249999597669,0.0,0.0,-0.16617526114
0.0,0.0,0.0,0.0
0.0,98.473943,0.0,0.0
