0.0,0.0,0.0,-0.122131347656
0.0,0.0,0.0,-0.191291049123
0.0210084281862,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.169138550758,0.0,0.0,0.120390862226
0.216501146555,0.0,0.0,0.25
0.228055521846,0.0,0.0,0.25
0.0,0.0,0.0,0.223055928946
0.0,0.0,0.0,0.128528758883
0.0,0.0,0.0,0.118949376047
0.0,0.0,0.0,0.052683852613
0.0,0.0,0.0,0.0335752479732
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.219291493297
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.113597199321
0.0,0.0,0.0,0.102471455932
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.211660042405
0.0,0.0,0.0,0.179011315107
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.211354464293
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.038670565933,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.243950754404
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.020544404164
0.0,0.0,0.0,0.0315083488822
0.0804368257523,0.0,0.0,0.151456907392
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.19602560997
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0831588283181
0.0,0.0,0.0,0.130510136485
0.0,0.0,0.0,-0.0386455357075
0.0,0.0,0.0,-0.215523973107
0.0,0.0,0.0,0.140613004565
0.0,0.0,0.0,0.0421186834574
0.0,0.0,0.0,-0.00428601633757
0.0,0.0,0.0,0.0940409451723
0.0,0.0,0.0,-0.0115468120202
0.0,0.0,0.0,0.172224655747
0.0,0.0,0.0,0.137779161334
0.0,0.0,0.0,0.113441079855
0.0971674472094,0.0,0.0,0.107064723969
0.121939368546,0.0,0.0,0.193216025829
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.245240271091
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.201841756701
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0643024370074,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0143078463152,0.0,0.0,0.142335936427
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,314.63476,0.0,0.0
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.173700094223
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.239504039288
0.0,0.0,0.0,0.137994781137
0.0,0.0,0.0,0.0358706526458
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0841623917222
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.194471642375
0.0,0.0,0.0,-0.0258133001626
0.0,0.0,0.0,0.155553996563
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0507894642651
0.0,0.0,0.0,-0.0906050130725
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0309351254255
0.0,0.0,0.0,-0.0580368414521
0.0,0.0,0.0,-0.0633975416422
0.0,0.0,0.0,0.129436030984
0.0,0.0,0.0,0.092667914927
0.0203561317176,0.0,0.0,0.25
0.0475491732359,0.0,0.0,0.25
0.0494059994817,0.0,0.0,0.25
0.0398063249886,0.0,0.0,0.25
0.0680927336216,0.0,0.0,0.25
0.0222755689174,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0123930582777,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0088191088289,0.0,0.0,0.167176291347
0.0,0.0,0.0,0.199737101793
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.232248842716
0.0,0.0,0.0,0.224232196808
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.00395336700603
0.0,0.0,0.0,0.124604441226
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0830445364118
0.0,0.0,0.0,0.0992667973042
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.160946160555
0.0,0.0,0.0,0.185303792357
0.0,0.0,0.0,0.0880428478122
0.0,0.0,0.0,-0.0198184363544
0.0,0.0,0.0,0.128690630198
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0629828050733
0.0,0.0,0.0,-0.00259119761176
0.0,0.0,0.0,0.00179911847226
0.0,0.0,0.0,0.0890001580119
0.0,0.0,0.0,0.245220080018
0.0,0.0,0.0,0.192311108112
0.0,0.0,0.0,0.0187387596816
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0765802264214
0.0,0.0,0.0,0.202982619405
0.0,0.0,0.0,-0.0769489109516
0.0,0.0,0.0,-0.165448471904
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.136302441359
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.233085021377
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0974104627967
0.0,0.0,0.0,-0.0923150852323
0.0,0.0,0.0,0.0787027701735
0.0,0.0,0.0,0.120193950832
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0329047143459,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.114535912871,0.0,0.0,0.25
0.0279372781515,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0265923626721,0.0,0.0,0.25
0.0304409060627,0.0,0.0,0.25
0.0392321199179,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0548559613526
0.0,0.0,0.0,0.0898758545518
0.0,0.0,0.0,0.144796684384
0.0,0.0,0.0,-0.102850288153
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.163114219904
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.177144438028
0.0,0.0,0.0,0.0366277098656
0.0,0.0,0.0,0.0593794807792
0.0,0.0,0.0,0.186853647232
0.0,0.0,0.0,-0.0536628179252
0.0,0.0,0.0,-0.129879519343
0.0,0.0,0.0,-0.109355077147
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.244219154119
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.216717407107
0.0,0.0,0.0,-0.0630172342062
0.0,0.0,0.0,-0.0239440575242
0.0,0.0,0.0,0.0976550132036
0.0,0.0,0.0,0.121546134353
0.0,0.0,0.0,-0.165679112077
0.0,0.0,0.0,-0.176876962185
0.0,0.0,0.0,0.101929835975
0.0,0.0,0.0,0.166139751673
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0932929739356
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0568201504648
0.0,0.0,0.0,0.13359066844
0.0,0.0,0.0,0.111791908741
0.0,0.0,0.0,0.159524351358
0.0,0.0,0.0,0.202502191067
0.0,0.0,0.0,-0.0538492463529
0.0,0.0,0.0,0.235810413957
0.0,0.0,0.0,0.25
0.000791211321484,0.0,0.0,0.25
0.00636696955189,0.0,0.0,0.12388727814
0.0256302542984,0.0,0.0,-0.189593166113
0.0524775572121,0.0,0.0,0.0331339873374
0.0,0.0,0.0,0.0508847348392
0.0,0.0,0.0,-0.0946595221758
0.0,0.0,0.0,0.0718943923712
0.0,0.0,0.0,0.124355249107
0.0,0.0,0.0,0.164232730865
0.0,0.0,0.0,0.241554021835
0.0,0.0,0.0,0.242785722017
0.0,0.0,0.0,0.163702443242
0.0,0.0,0.0,0.242070823908
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.15168069303
0.0,0.0,0.0,-0.0409321598709
0.0,0.0,0.0,-0.0246136896312
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.151002317667
0.0,0.0,0.0,-0.128058120608
0.0,0.0,0.0,-0.0143941547722
0.0,0.0,0.0,-0.120655618608
0.0,0.0,0.0,0.0106909349561
0.0,0.0,0.0,-0.144246354699
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.170741081238
0.0,0.0,0.0,-0.0274274703115
0.0,0.0,0.0,-0.0473464019597
0.0,0.0,0.0,0.027232343331
0.0,0.0,0.0,-0.219029679894
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.130320951343
0.0,0.0,0.0,0.0991283580661
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.159272506833
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.19005766511
0.0,0.0,0.0,0.15521992743
0.0,0.0,0.0,-0.0590236969292
0.0,0.0,0.0,-0.017876856029
0.0,0.0,0.0,0.100898548961
0.0,0.0,0.0,0.165796935558
0.0,0.0,0.0,0.160293594003
0.0,0.0,0.0,-0.2103715837
0.0,0.0,0.0,-0.177079290152
0.0,0.0,0.0,-0.163058683276
0.0,0.0,0.0,0.0632547438145
0.0,0.0,0.0,0.199519127607
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.189006567001
0.0,0.0,0.0,0.15570281446
0.0,0.0,0.0,0.0849582999945
0.0,0.0,0.0,-0.0598502717912
0.0,0.0,0.0,0.0954517349601
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.164137333632
0.0,0.0,0.0,-0.0369113907218
0.0,0.0,0.0,0.113930203021
0.0,0.0,0.0,0.115131914616
0.0,0.0,0.0,0.197417184711
0.0,0.0,0.0,0.182204097509
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.151382222772
0.0,0.0,0.0,0.10273347795
0.0,0.0,0.0,-0.126785978675
0.0,0.0,0.0,-0.189263835549
0.0,0.0,0.0,-0.242525011301
0.0,0.0,0.0,-0.0589440315962
0.0,0.0,0.0,-0.236969873309
0.0,0.0,0.0,-0.160860866308
0.0,0.0,0.0,0.124238699675
0.0,0.0,0.0,0.195158571005
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.12021099031
0.0,0.0,0.0,-0.0483863539994
0.0,0.0,0.0,-0.00413068663329
0.0,0.0,0.0,0.0584097243845
0.0,0.0,0.0,0.207733690739
0.0,0.0,0.0,0.136558771133
0.0,0.0,0.0,0.129080861807
0.0,0.0,0.0,0.103036768734
0.0,0.0,0.0,-0.110463060439
0.0,0.0,0.0,0.183393344283
0.0,0.0,0.0,-0.0692346394062
0.0,0.0,0.0,-0.0249800961465
0.0,0.0,0.0,-0.176189243793
0.0,0.0,0.0,-0.198364526033
0.0,0.0,0.0,-0.131744757295
0.0,0.0,0.0,-0.197134137154
0.0,0.0,0.0,-0.124277941883
0.0,0.0,0.0,-0.181190818548
0.0,0.0,0.0,-0.0340568386018
0.0,0.0,0.0,0.0789228007197
0.0,0.0,0.0,0.0662642270327
0.0,0.0,0.0,0.208858028054
0.0,0.0,0.0,-0.0961517468095
0.0,0.0,0.0,-0.0331594944
0.0,0.0,0.0,0.21736009419
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.196882471442
0.0,0.0,0.0,0.086347155273
0.0,0.0,0.0,-0.00380380847491
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.205216705799
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.00058218796039
0.0,0.0,0.0,-0.078612588346
0.0,0.0,0.0,-0.114420317113
0.0,0.0,0.0,-0.11169899255
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.195827707648
0.0,0.0,0.0,0.106102436781
0.0,0.0,0.0,-0.105453178287
0.0680941343307,0.0,0.0,-0.0092519428581
0.00159980496392,0.0,0.0,-0.091569930315
0.0319604277611,0.0,0.0,-0.184475570917
0.0867565646768,0.0,0.0,0.00645132968202
0.0912660956383,0.0,0.0,0.0596938990057
0.0,0.0,0.0,0.155610889196
0.0,0.0,0.0,-0.0354111604393
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.214295178652
0.0,0.0,0.0,0.199027404189
0.0,0.0,0.0,0.25
0.153327196836,0.0,0.0,0.183850437403
0.0,0.0,0.0,0.0663342699409
0.0,0.0,0.0,0.0226182173938
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0448983684182
0.0,0.0,0.0,-0.0367730148137
0.0,0.0,0.0,-0.121255293489
0.0,0.0,0.0,-0.127460315824
0.0,0.0,0.0,0.0713500827551
0.0,0.0,0.0,-0.0766717866063
0.0,0.0,0.0,-0.215707749128
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0233686808497
0.0,0.0,0.0,0.0322440750897
0.0,0.0,0.0,-0.0396695062518
0.0,0.0,0.0,-0.242429733276
0.0,0.0,0.0,-0.024744130671
0.0,0.0,0.0,0.0244258344173
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.211658284068
0.0,0.0,0.0,0.107464581728
0.0,0.0,0.0,0.112733669579
0.0,0.0,0.0,-0.0264344736934
0.0,0.0,0.0,-0.100432038307
0.0,0.0,0.0,-0.0247830804437
0.0,0.0,0.0,-0.195624575019
0.0,0.0,0.0,-0.0779878720641
0.0,0.0,0.0,-0.0860132873058
0.0,0.0,0.0,-0.059005971998
0.0,0.0,0.0,-0.220257714391
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.189043670893
0.0,0.0,0.0,-0.0504431463778
0.0,0.0,0.0,0.174206927419
0.0,0.0,0.0,0.19648553431
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0921731591225
0.0,0.0,0.0,-0.100738704205
0.0,0.0,0.0,0.127748802304
0.0,0.0,0.0,0.0381101444364
0.0,0.0,0.0,0.0803536549211
0.0,0.0,0.0,0.0822707787156
0.0,0.0,0.0,0.0379672236741
0.0,0.0,0.0,-0.106462270021
0.0,0.0,0.0,0.187668606639
0.0,0.0,0.0,0.123721033335
0.0,0.0,0.0,-0.0949127078056
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.206811711192
0.0,0.0,0.0,-0.238297492266
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.00660632550716
0.0,0.0,0.0,0.0689409375191
0.0,0.0,0.0,0.0596966408193
0.0,0.0,0.0,0.139765158296
0.0,0.0,0.0,0.238201007247
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.214323669672
0.0,0.0,0.0,0.1020263955
0.0,0.0,0.0,0.17738302052
0.0,303.444727,0.0,0.0
0.0,0.0,0.0,0.168463915586
0.0,0.0,0.0,0.0282351057976
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.033694345504,0.0,0.0,0.25
0.025963909924,0.0,0.0,0.25
0.0794103294611,0.0,0.0,0.25
0.0,0.0,0.0,0.15859618783
0.0,0.0,0.0,0.215563490987
0.0,0.0,0.0,0.115794591606
0.0,0.0,0.0,0.20909832418
0.0,0.0,0.0,0.0602284520864
0.0,0.0,0.0,0.0556462742388
0.0,0.0,0.0,0.168716222048
0.0,0.0,0.0,0.0957485288382
0.0,0.0,0.0,-0.00925099104643
0.0,0.0,0.0,-0.0556447356939
0.0,0.0,0.0,0.211234137416
0.0,0.0,0.0,0.0884477570653
0.0,0.0,0.0,0.0465803034604
0.0,0.0,0.0,0.105388000607
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.010791872628
0.0,0.0,0.0,0.0441352128983
0.0,0.0,0.0,0.130836129189
0.0,0.0,0.0,-0.0266450569034
0.00559488823637,0.0,0.0,0.041697461158
0.077377513051,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.043797519058,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00568987894803,0.0,0.0,0.161962524056
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.11263718456
0.0,0.0,0.0,-0.148065209389
0.0,0.0,0.0,-0.174982979894
0.0,0.0,0.0,-0.16996730864
0.0,0.0,0.0,-0.211082592607
0.0,0.0,0.0,-0.153836458921
0.0,0.0,0.0,-0.0444062761962
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.212799280882
0.0,0.0,0.0,0.0348832570016
0.0,0.0,0.0,-0.169149547815
0.0,0.0,0.0,-0.0559896156192
0.0,0.0,0.0,0.198862195015
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.243671521544
0.0,0.0,0.0,0.155835181475
0.0,0.0,0.0,0.0450178235769
0.0,0.0,0.0,-0.00756189785898
0.0,0.0,0.0,0.0487331785262
0.0,0.0,0.0,0.146740347147
0.0,0.0,0.0,-0.0689261034131
0.0,0.0,0.0,-0.101288303733
0.0,0.0,0.0,-0.0042327218689
0.0,0.0,0.0,-0.115950576961
0.0,0.0,0.0,0.219402298331
0.0,0.0,0.0,0.152344435453
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.231351420283
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.18897216022
0.0,0.0,0.0,0.12229988724
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0064126290381
0.0,0.0,0.0,0.0426560156047
0.0,0.0,0.0,-0.0703337565064
0.0,0.0,0.0,0.230049863458
0.0,0.0,0.0,-9.46255313465e-05
0.0,0.0,0.0,-0.130274266005
0.0,0.0,0.0,-0.117323078215
0.0,0.0,0.0,0.190729245543
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.195029869676
0.0,0.0,0.0,0.166248843074
0.0,0.0,0.0,0.194399505854
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.242682382464
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.232017859817
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.132955014706
0.0,0.0,0.0,0.0914894416928
0.0,0.0,0.0,-0.0363886207342
0.0,0.0,0.0,-0.113451190293
0.00529941124842,0.0,0.0,0.173287987709
0.0,0.0,0.0,0.0617450736463
0.0,0.0,0.0,-0.113398134708
0.0,0.0,0.0,-0.143218234181
0.0,0.0,0.0,0.0602572076023
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.096062079072
0.0,0.0,0.0,0.103834763169
0.0,0.0,0.0,0.0665074139833
0.0,0.0,0.0,0.167605563998
0.0,0.0,0.0,0.120076477528
0.0,0.0,0.0,0.0524257272482
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0079720178619,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.167461305857
0.0,0.0,0.0,-0.131617069244
0.0,0.0,0.0,-0.0467968173325
0.0,0.0,0.0,0.048131801188
0.0,0.0,0.0,0.160845384002
0.0,0.0,0.0,0.215356230736
0.0,0.0,0.0,0.200806930661
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.125559195876
0.0,0.0,0.0,-0.020472092554
0.0,0.0,0.0,0.01445966959
