0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,104.479728,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,102.048363,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
