0.679500195596,-0.241242380877,3.14984791268
0.681179594629,-0.242855731507,3.15230079388
0.682854186111,-0.244474800927,3.15475363961
0.684523978965,-0.246099571375,3.15720618948
0.68618897879,-0.247730022133,3.15965821866
0.687849188157,-0.249366127576,3.16210955954
0.689504606808,-0.251007858631,3.16456009046
0.691155231577,-0.252655183765,3.16700972322
0.692801055889,-0.254308064765,3.16945839531
0.69444207158,-0.255966454864,3.17190605544
0.696078268856,-0.25763030163,3.17435266413
0.697709635681,-0.259299550438,3.17679819089
0.699336156905,-0.260974139386,3.17924266643
0.700957817365,-0.262653997488,3.18168609114
0.702574601535,-0.264339047989,3.18412845625
0.70418649197,-0.266029214043,3.1865697513
0.705793468262,-0.267724414336,3.18901003983
0.707395510974,-0.269424560886,3.19144934032
0.708992601546,-0.271129561181,3.1938876551
0.71058471974,-0.272839324886,3.19632498181
0.712171845004,-0.274553762616,3.19876121609
0.713753957128,-0.276272782727,3.20119623566
0.715331037008,-0.277996290591,3.20362993549
0.716903063503,-0.279724194353,3.20606223549
0.718471329539,-0.28145617679,3.20849356485
0.720035785529,-0.28319214742,3.21092552095
0.721596396166,-0.284932005326,3.2133587531
0.723153131548,-0.286675653498,3.21579350064
0.724705961948,-0.288423005907,3.21822983985
0.726254859696,-0.290173986342,3.22066778818
0.72779980871,-0.291928528415,3.22310700915
0.729340794143,-0.293686578848,3.22554721031
0.730877799106,-0.295448097579,3.22798816768
0.732410805963,-0.297213055105,3.23042972112
0.733939809361,-0.298981436615,3.23287142343
0.735464803289,-0.300753238674,3.23531286838
0.736985777611,-0.302528465818,3.23775373415
0.738502717682,-0.304307127144,3.24019378178
0.740015602844,-0.30608924094,3.24263313917
0.741524397025,-0.307874829238,3.24507325751
0.743029071749,-0.309663904578,3.2475147015
0.7445295995,-0.311456475644,3.24995766084
0.746025952792,-0.313252551128,3.25240217918
0.747518104052,-0.315052142642,3.25484824894
0.749006032453,-0.31685526637,3.25729534272
0.750489712627,-0.318661941641,3.25974298611
0.751969114736,-0.320472189617,3.26219080578
0.753444205697,-0.322286033865,3.26463852528
0.754914949345,-0.324103499339,3.26708591304
0.75638130551,-0.325924607976,3.26953279807
0.757843230348,-0.327749377753,3.27197905736
0.759300678103,-0.329577824601,3.27442460342
0.760753601855,-0.331409962054,3.27686937256
0.762201952278,-0.333245798002,3.27931331652
0.763645675461,-0.335085333004,3.28175640653
0.765084716239,-0.336928563232,3.28419861616
0.766519018184,-0.338775479879,3.28663997243
0.767948524323,-0.340626068444,3.28908047393
0.769373175546,-0.342480307729,3.29152010991
0.770792912377,-0.344338172594,3.29395886941
0.772207675702,-0.346199633941,3.29639680841
0.773617407665,-0.348064659529,3.29883394202
0.775022049206,-0.34993321232,3.30127026953
0.776421541069,-0.351805252453,3.30370578698
0.777815826376,-0.353680740943,3.30614049091
0.779204849273,-0.355559636902,3.30857443547
0.780588553872,-0.357441896176,3.31100763955
0.781966884171,-0.359327472379,3.31344010961
0.783339786287,-0.361216321155,3.31587184904
0.784707208111,-0.363108399617,3.31830290716
0.786069098259,-0.365003664224,3.32073330464
0.787425405413,-0.366902070101,3.32316305121
0.788776079498,-0.36880357425,3.32559219205
0.790121072554,-0.370708138319,3.32802075082
0.791460337433,-0.37261572595,3.33044873986
0.792793827393,-0.374526300361,3.33287616682
0.79412149675,-0.376439827065,3.3353030389
0.795443303716,-0.378356278282,3.33772924249
0.796759206612,-0.380275630085,3.34015465284
0.798069163713,-0.382197858391,3.34257916411
0.799373133391,-0.384122939632,3.34500269646
0.800671073413,-0.386050854568,3.34742521297
0.801962922734,-0.387981588596,3.34984808498
0.803248638612,-0.389915118073,3.35227139428
0.804528180245,-0.391851419774,3.35469515391
0.805801507131,-0.393790475078,3.35711935585
0.807068578105,-0.395732270823,3.35954398814
0.808329346059,-0.397676797943,3.36196953021
0.809583770378,-0.399624046567,3.36439616952
0.810831812961,-0.401574010859,3.36682397397
0.812073435485,-0.403526691082,3.36925296492
0.813308588092,-0.405482095497,3.37168405771
0.814537232303,-0.407440231324,3.37411761196
0.815759334861,-0.409401110349,3.37655375751
0.816974863028,-0.411364751344,3.37899253403
0.818183785196,-0.41333118263,3.38143390315
0.819386073184,-0.415300439811,3.3838778361
0.820581701702,-0.417272565833,3.38632431397
0.821770645286,-0.419247609796,3.38877332565
0.822952880268,-0.421225629483,3.3912248118
0.824128385605,-0.423206689115,3.39367872274
0.825297143044,-0.425190858784,3.39613502103
0.826459134387,-0.427178211593,3.3985936793
0.82761434284,-0.42916882518,3.40105462914
0.828762753111,-0.431162780037,3.40351781015
0.82990435224,-0.433160159498,3.40598317459
0.831039127773,-0.435161046462,3.40845068522
0.832167068488,-0.437165523047,3.41092026455
0.833288163856,-0.439173669804,3.41339184659
0.834402405169,-0.441185566575,3.4158653795
0.835509784716,-0.443201289959,3.41834082246
0.836610294848,-0.445220910414,3.42081814353
0.837703930131,-0.447244493948,3.42329727242
0.838790686837,-0.449272103173,3.42577814894
0.839870562666,-0.451303795806,3.42826072416
0.840943555974,-0.453339622417,3.43074495903
0.842009670201,-0.455379626987,3.43323062196
0.843068909734,-0.457423848324,3.43571749357
0.844121279848,-0.459472318827,3.43820539491
0.845166786029,-0.461525063007,3.44069418869
0.846205434459,-0.463582096192,3.44318374167
0.847237235271,-0.46564342632,3.44567378828
0.848262203022,-0.467709053468,3.44816393242
0.84928035204,-0.469778969688,3.45065382963
0.850292256442,-0.471854863498,3.45314320162
0.851297931939,-0.473936704024,3.45563185151
0.852297395698,-0.476024449208,3.45811962996
0.854277760559,-0.480217446128,3.46309215254
0.855258693304,-0.482322581908,3.46557675359
0.856233481594,-0.484433388446,3.46806018274
0.857202145342,-0.486549791081,3.47054240643
0.858164703159,-0.488671708102,3.47302344659
0.85912117087,-0.490799054388,3.4755032999
0.86007156589,-0.492931739647,3.47798195488
0.8610159052,-0.495069664716,3.48045993498
0.861954212803,-0.49721272593,3.48293714007
0.862886506184,-0.499360821163,3.48541348379
0.863812800938,-0.501513847824,3.48788889938
0.864733115632,-0.503671701385,3.49036333802
0.865647467688,-0.505834276524,3.4928368055
0.86655586779,-0.508001469387,3.49530929857
0.867458322809,-0.510173176698,3.4977808121
0.868354842269,-0.512349294709,3.50025134165
0.869245435753,-0.514529719853,3.50272092856
0.870130106421,-0.516714350052,3.50518959081
0.871008851563,-0.518903084302,3.5076573365
0.871881669678,-0.52109582248,3.51012417019
0.87274855983,-0.523292465964,3.51259014474
0.873609516136,-0.525492917287,3.51505528304
0.8744645259,-0.527697079468,3.5175195952
0.875313576003,-0.529904856818,3.51998308701
0.876156654275,-0.532116156146,3.52244581086
0.876993745689,-0.534330885396,3.5249077889
0.877824828655,-0.536548952086,3.52736903009
0.87864987969,-0.538770264611,3.52982953962
0.87946886417,-0.540994734145,3.53229031663
0.880281755575,-0.543222269771,3.53475175907
0.881088525098,-0.545452779743,3.53721401231
0.881889141977,-0.547686174356,3.53967712268
0.882683569276,-0.54992237029,3.54214160147
0.883471773818,-0.552161288673,3.54460764692
0.884253719766,-0.554402853459,3.54707532819
0.885029368704,-0.556646992406,3.54954466691
0.885798681861,-0.558893641675,3.55201567043
0.886561626889,-0.561142752778,3.55448784884
0.887318165815,-0.563394284289,3.55696073554
0.888068255685,-0.565648197678,3.5594339559
0.888811850147,-0.567904459082,3.56190723219
0.889548899703,-0.57016304293,3.56438032897
0.890279352232,-0.572423925217,3.56685307162
0.891003154672,-0.574687078897,3.56932533429
0.891720253618,-0.576952475425,3.57179702887
0.892430596698,-0.57922008968,3.57426792867
0.893134131176,-0.581489895648,3.57673782786
0.893830805493,-0.583761861095,3.57920656137
0.894520569474,-0.586035947736,3.58167400548
0.895203373306,-0.588312113574,3.5841400933
0.895879151201,-0.590590309769,3.58660618575
0.89654786196,-0.592870475125,3.58907234823
0.897209467857,-0.59515254271,3.59153858185
0.897863933264,-0.597436445865,3.59400487004
0.89851122441,-0.59972212013,3.59647119351
0.899151310954,-0.602009496384,3.59893758111
0.899784165931,-0.604298501762,3.60140403807
0.900409764461,-0.606589064838,3.60387056442
0.901028083013,-0.60888111891,3.60633715955
0.901639100951,-0.611174598132,3.60880382787
0.902242800673,-0.613469435399,3.61127056963
0.902839166588,-0.615765565471,3.61373738664
0.903428183871,-0.618062928655,3.61620428257
0.904009839866,-0.620361469444,3.61867126613
0.904584124489,-0.622661132704,3.6211383401
0.90515102948,-0.624961864748,3.62360550723
0.905710546682,-0.627263616776,3.62607277164
0.906262668836,-0.629566345312,3.62854014499
0.906807390396,-0.631870008169,3.63100762988
0.907344707405,-0.634174563967,3.6334752272
0.907874609174,-0.636479974176,3.63594340719
0.908397094203,-0.638786205225,3.63841204672
0.908912163129,-0.641093228128,3.64088089529
0.909419816103,-0.643401014919,3.64334972869
0.90992005122,-0.645709539339,3.64581837163
0.910412863356,-0.648018777335,3.64828669489
0.910898246286,-0.650328705925,3.65075459895
0.911376194681,-0.652639300517,3.65322201118
0.911846703334,-0.654950535361,3.65568888009
0.912309765081,-0.657262384913,3.65815516941
0.912765371377,-0.659574822638,3.66062086202
0.913213515628,-0.661887819419,3.66308594398
0.913654193142,-0.664201343741,3.66555040468
0.914087398308,-0.666515363522,3.66801423624
0.914513124259,-0.668829846257,3.67047743216
0.914931365837,-0.671144756076,3.67294002029
0.915342121146,-0.673460054445,3.67540201017
0.915745388258,-0.675775702185,3.6778634043
0.916141157209,-0.678091657136,3.68032471353
0.916529424433,-0.680407875449,3.68278614058
0.916910191186,-0.682724312399,3.68524775954
0.917283459324,-0.685040924473,3.6877095935
0.91764922793,-0.687357670657,3.69017164684
0.918007488994,-0.689674508952,3.69263442143
0.918358241997,-0.691991398121,3.69509811581
0.918701488453,-0.694308299887,3.69756280307
0.919036334792,-0.69662502651,3.70002849045
0.919362773576,-0.698941550429,3.70249564962
0.91968080185,-0.701257847185,3.70496446484
0.919990417008,-0.703573897016,3.7074350024
0.920291612572,-0.705889685088,3.70990728275
0.92058437682,-0.708205203163,3.71238127022
0.920868695304,-0.710520448631,3.71485693964
0.921144551419,-0.71283542475,3.7173342749
0.921411925152,-0.715150139224,3.71981326627
0.921670791767,-0.717464605325,3.72229387021
0.921921123989,-0.719778840454,3.72477605189
0.922162895212,-0.722092869384,3.7272596236
0.922396078544,-0.724406722676,3.72974424695
0.922620644369,-0.726720431106,3.73222962126
0.922836561346,-0.729034024833,3.73471551111
0.923043797506,-0.731347534031,3.73720174246
0.923242322707,-0.73366099134,3.73968799334
0.923432106771,-0.73597442595,3.74217398532
0.923613120242,-0.738287862321,3.7446595015
0.923785336021,-0.740601320834,3.74714438068
0.923948730749,-0.742914816029,3.74962849573
0.924103287931,-0.745228356971,3.75211159878
0.924248977798,-0.747541938861,3.75459468005
0.924385788335,-0.749855549502,3.75707811164
0.924513718929,-0.752169172305,3.759562011
0.924632775373,-0.754482786504,3.76204639643
0.924742961597,-0.756796362205,3.76453176573
0.924844291217,-0.759109866689,3.76701830223
0.924936785481,-0.761423267313,3.76950606228
0.925020469755,-0.763736531849,3.77199505426
0.925095374529,-0.766049628738,3.77448506665
0.92516153054,-0.76836252768,3.77697592521
0.925218971681,-0.770675200733,3.77946749957
0.92526773451,-0.772987621976,3.78195969662
0.925307856892,-0.775299767581,3.78445242817
0.925339379119,-0.777611617653,3.78694546893
0.925362345668,-0.779923156982,3.78943845953
0.925376802052,-0.782234371715,3.79193108568
0.925382791887,-0.784545247064,3.79442310209
0.925380355992,-0.786855765891,3.79691432777
0.925369532226,-0.789165907339,3.79940499369
0.925350365692,-0.791475649403,3.80189517777
0.925322903691,-0.793784968205,3.80438489645
0.925287192056,-0.796093836737,3.80687414393
0.925243265787,-0.79840221954,3.80936390379
0.925191174018,-0.800710081104,3.81185456079
0.925130969838,-0.803017386645,3.81434624964
0.925062703746,-0.805324100958,3.81683900596
0.924986424585,-0.807630188832,3.81933283924
0.924902180644,-0.809935618576,3.82182774693
0.92481001832,-0.812240362039,3.82432372397
0.924709979452,-0.814544392562,3.82682076615
0.924602101645,-0.816847686198,3.82931884498
0.924486419806,-0.819150222952,3.83181794136
0.924362966315,-0.82145198681,3.83431804297
0.924231769799,-0.823752963603,3.83681914197
0.924092855268,-0.826053140193,3.83932123444
0.923946251052,-0.828352515111,3.84182383776
0.92379198005,-0.830651090398,3.84432647743
0.923630059827,-0.832948867864,3.84682876492
0.923460504118,-0.835245846157,3.84933040596
0.92328332792,-0.83754202718,3.85183085667
0.923098542871,-0.839837410732,3.85432963795
0.922906158639,-0.842131991975,3.85682637248
0.922706185123,-0.844425757665,3.85932077739
0.92249863001,-0.846718680919,3.86181301422
0.922283489607,-0.849010718217,3.86430459811
0.921592761191,-0.85588098671,3.87177971029
0.921347510238,-0.858168927994,3.87427178089
0.921094803503,-0.860455692868,3.87676401083
0.920834669549,-0.862741219144,3.87925637345
0.920567144436,-0.865025444874,3.88174839562
0.920292262028,-0.867308308154,3.88423963452
0.920010054346,-0.869589750436,3.88672958075
0.919720535065,-0.87186970063,3.88921930589
0.919423739101,-0.874148087654,3.89170872473
0.919119701073,-0.87642484029,3.89419776886
0.91880845192,-0.878699891019,3.89668638895
0.918490019795,-0.880973175271,3.89917455014
0.918164428827,-0.883244624242,3.90166274594
0.917831708877,-0.885514171062,3.90415116791
0.917491887719,-0.887781754115,3.90663988478
0.917144989097,-0.890047317106,3.90912891703
0.916791035318,-0.892310807398,3.91161828869
0.91643004821,-0.894572176104,3.91410800917
0.916062045523,-0.896831379753,3.91659808442
0.915687039607,-0.899088380315,3.91908851987
0.915305040308,-0.901343144168,3.92157932128
0.914916059269,-0.903595650423,3.92407018238
0.914520102715,-0.905845883088,3.92656080032
0.914117170282,-0.908093828635,3.92905092769
0.913707257786,-0.910339474563,3.93154037802
0.913290359648,-0.912582811142,3.93402901714
0.912866470853,-0.914823831833,3.93651658987
0.912435568757,-0.917062519368,3.93900407355
0.9119976411,-0.919298855964,3.94149183655
0.911552681605,-0.921532823762,3.94397999703
0.911100686927,-0.923764405068,3.94646857656
0.91064325385,-0.925996213884,3.94895693753
0.910180382782,-0.928228225179,3.95144447219
0.909712073343,-0.930460416339,3.95393069938
0.909238327016,-0.932692766283,3.95641526248
0.9087591443,-0.934925252348,3.95889817888
0.908274529362,-0.937157851915,3.96137943118
0.907784491373,-0.939390543165,3.96385899449
0.907289046232,-0.941623305143,3.96633684595
0.906788208047,-0.943856112415,3.96881401588
0.906282004173,-0.946088942089,3.97129090562
0.90577046797,-0.948321773739,3.97376765465
0.905253637368,-0.950554589216,3.97624429898
0.904731557566,-0.952787378008,3.97872067315
0.904204271425,-0.955020131484,3.98119663816
0.903671818885,-0.957252841409,3.9836720877
0.90313423906,-0.959485499308,3.98614694421
0.902591567519,-0.961718095384,3.9886216108
0.902043841126,-0.963950619996,3.99109623894
0.901491093866,-0.966183062355,3.99357087628
0.900933357287,-0.968415410477,3.99604553021
0.900370660473,-0.970647651589,3.99852019432
0.899803018727,-0.972879766075,4.00099584641
0.899230451118,-0.975111733031,4.00347286642
0.898652974838,-0.977343530565,4.00595138598
0.898070602488,-0.979575137238,4.00843143875
0.897483340966,-0.981806534824,4.01091281372
0.896891187818,-0.984037702476,4.0133953415
0.896294132754,-0.98626861635,4.01587889594
0.895692157726,-0.98849925163,4.01836338685
0.89508524077,-0.990729595994,4.02084794563
0.894473349341,-0.992959632476,4.02333174106
0.89385644331,-0.995189335087,4.02581409935
0.893234476382,-0.997418670048,4.02829451252
0.892607388707,-0.999647590861,4.03077324738
0.89197513004,-1.00187604191,4.03325004228
0.891337634276,-1.0041039404,4.03572656058
0.890694855677,-1.00633119795,4.03820343011
0.890046755545,-1.00855772453,4.04068085119
0.889393298631,-1.01078342564,4.04315885589
0.888734456207,-1.01300819759,4.04563703773
0.888070198479,-1.01523193243,4.0481150797
0.887400493216,-1.0174545239,4.05059274932
0.88672530788,-1.01967586588,4.05306987885
0.886044612971,-1.02189584488,4.05554635253
0.885358382029,-1.02411434425,4.05802208457
0.883969206008,-1.02854645316,4.06297110243
0.88326621309,-1.03075983887,4.06544434554
0.882557592949,-1.03297129215,4.06791673691
0.88184332936,-1.03518070114,4.07038827049
0.881123405238,-1.03738795919,4.07285894148
0.88039780738,-1.03959295981,4.07532879317
0.879666528699,-1.04179559895,4.07779768583
0.878929549625,-1.04399576342,4.08026674183
0.878186859816,-1.04619334911,4.08273640143
0.877438452372,-1.04838825699,4.08520681965
0.876684323465,-1.05058039038,4.08767803968
0.875924471787,-1.05276966358,4.09014971477
0.87515888779,-1.05495599716,4.09262154679
0.8743875562,-1.05713931571,4.09509330588
0.873610461467,-1.05931954564,4.09756482484
0.87282758679,-1.0614966173,4.10003597458
0.872038910442,-1.06367046463,4.10250666407
0.871244406646,-1.06584102441,4.10497682983
0.870444051015,-1.06800823513,4.10744642797
0.869637821786,-1.07017203692,4.10991542934
0.868825689336,-1.07233236784,4.11238429129
0.868007626039,-1.07448916979,4.11485319287
0.867183607371,-1.07664238744,4.11732219706
0.866353612108,-1.07879196797,4.11979135298
0.86551761942,-1.08093786118,4.12226067585
0.864675605642,-1.08308001889,4.12473016858
0.86382754703,-1.08521839511,4.12719983025
0.862973417451,-1.08735294213,4.12967013862
0.862113196748,-1.089483617,4.13214128229
