0.246323153377,0.0,0.0,0.242269292474
0.25,0.0,0.0,0.211139425635
0.241750791669,0.0,0.0,0.178479835391
0.128714606166,0.0,0.0,0.121285542846
0.0284021757543,0.0,0.0,-0.0579610653222
0.183144286275,0.0,0.0,0.136348441243
0.0986454859376,0.0,0.0,0.0627287998796
0.0,0.0,0.0,-0.0384331010282
0.0,0.0,0.0,-0.0218818560243
0.0,0.0,0.0,-0.0225182492286
0.0,0.0,0.0,-0.0848141536117
0.0,0.0,0.0,0.0836402699351
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.166993379593
0.108803384006,0.0,0.0,-0.0695930048823
0.053765937686,0.0,0.0,-0.25
0.0154267959297,0.0,0.0,-0.25
0.0672782585025,0.0,0.0,-0.25
0.205783486366,0.0,0.0,-0.25
0.20098926127,0.0,0.0,-0.25
0.213625714183,0.0,0.0,-0.200562119484
0.142660111189,0.0,0.0,-0.209523588419
0.106484785676,0.0,0.0,-0.0438543893397
0.25,0.0,0.0,0.0620035789907
0.25,0.0,0.0,0.00948452576995
0.25,0.0,0.0,0.0997368693352
0.25,0.0,0.0,-0.236171260476
0.25,0.0,0.0,-0.186930343509
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.185205325484,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0828984305263,0.0,0.0,-0.25
0.0705579519272,0.0,0.0,0.0569957122207
0.0881951004267,0.0,0.0,-0.167349353433
0.25,0.0,0.0,-0.25
0.136786609888,0.0,0.0,-0.25
0.0346927344799,0.0,0.0,-0.136159598827
0.0288808699697,0.0,0.0,0.0441753081977
0.119044646621,0.0,0.0,-0.115289919078
0.24919231236,0.0,0.0,0.0741144269705
0.25,0.0,0.0,0.140991523862
0.216982007027,0.0,0.0,-0.0627647563815
0.25,0.0,0.0,0.155280068517
0.25,0.0,0.0,0.207976385951
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.233181640506,0.0,0.0,-0.25
0.153032317758,0.0,0.0,-0.25
0.09539103508,0.0,0.0,-0.25
0.117206059396,0.0,0.0,-0.25
0.175081983209,0.0,0.0,-0.25
0.102619431913,0.0,0.0,-0.25
0.0170898847282,0.0,0.0,-0.214646309614
0.163560211658,0.0,0.0,-0.25
0.241503119469,0.0,0.0,-0.161879986525
0.168596431613,0.0,0.0,-0.216523200274
0.0,0.0,0.0,-0.154127672315
0.0,0.0,0.0,0.168127864599
0.0,0.0,0.0,0.0
0.0,49.825343,0.0,0.0
0.0,0.0,0.0,-0.195885613561
0.200389280915,0.0,0.0,-0.0688677579165
0.156864255667,0.0,0.0,-0.183284342289
0.180190965533,0.0,0.0,-0.25
0.126326933503,0.0,0.0,0.0445690564811
0.248420730233,0.0,0.0,0.191108077765
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.237913444638,0.0,0.0,0.25
0.25,0.0,0.0,-0.0905298367143
0.22625747323,0.0,0.0,-0.25
0.25,0.0,0.0,-0.218259066343
0.25,0.0,0.0,0.148278295994
0.25,0.0,0.0,0.216981992126
0.181974887848,0.0,0.0,0.25
0.0761014968157,0.0,0.0,0.25
0.168675422668,0.0,0.0,0.25
0.10369669646,0.0,0.0,0.25
0.188145026565,0.0,0.0,0.25
0.215765029192,0.0,0.0,0.25
0.0697490870953,0.0,0.0,0.25
0.074107915163,0.0,0.0,0.25
0.0,0.0,0.0,0.0999359861016
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0439661629498,0.0,0.0,0.25
0.0365258045495,0.0,0.0,0.25
0.25,0.0,0.0,-0.114174053073
0.25,0.0,0.0,0.119633123279
0.199625313282,0.0,0.0,0.121222689748
0.0894671976566,0.0,0.0,-0.00672262301669
0.0,0.0,0.0,0.0120734749362
0.0871493369341,0.0,0.0,-0.25
0.0890914574265,0.0,0.0,-0.219125419855
0.0590478777885,0.0,0.0,-0.242592930794
0.0,0.0,0.0,-0.25
0.0157864317298,0.0,0.0,-0.25
0.225037381053,0.0,0.0,-0.25
0.211861625314,0.0,0.0,-0.25
0.00713777961209,0.0,0.0,-0.0512220039964
0.01873768121,0.0,0.0,0.172165304422
0.0,0.0,0.0,0.0360215008259
0.0,0.0,0.0,0.0611618384719
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.242917105556
0.0,0.0,0.0,0.25
0.140001058578,0.0,0.0,0.203633904457
0.0,0.0,0.0,-0.0733097270131
0.0,0.0,0.0,0.128907486796
0.0,0.0,0.0,0.25
0.173069357872,0.0,0.0,0.225584566593
0.198441416025,0.0,0.0,0.0437011197209
0.128149375319,0.0,0.0,-0.114554233849
0.0,0.0,0.0,0.218533188105
0.0,0.0,0.0,0.0522591173649
0.0,0.0,0.0,0.109550014138
0.0,0.0,0.0,-0.174834802747
0.0,0.0,0.0,-0.23523491621
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.197509542108
0.240870341659,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.230104416609,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.210337281227
0.0,0.0,0.0,0.0
0.0,37.874647,0.0,0.0
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.248944282532
0.25,0.0,0.0,0.160385549068
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249980151653
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
4.68567013741e-05,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249259233475,0.0,0.0,0.25
0.25,0.0,0.0,-0.249999597669
0.25,0.0,0.0,-0.222331389785
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999806285
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.249517053366
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
7.45058059692e-09,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,-0.239681825042
0.0,0.0,0.0,0.0
0.0,17.754058,0.0,0.0
0.141144558787,0.0,0.0,-0.0751748606563
0.24874779582,0.0,0.0,-0.131828308105
0.218624010682,0.0,0.0,-0.231832370162
0.220073074102,0.0,0.0,0.120244801044
0.0438524633646,0.0,0.0,0.1212047562
0.143563583493,0.0,0.0,0.0966659262776
0.248018562794,0.0,0.0,0.25
0.205094248056,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0760408788919
0.25,0.0,0.0,-0.0466939173639
0.200545713305,0.0,0.0,0.0180764049292
0.140298679471,0.0,0.0,0.0551456585526
0.231768831611,0.0,0.0,0.25
0.237451121211,0.0,0.0,0.184396997094
0.0256885774434,0.0,0.0,0.222837999463
0.18967564404,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.201705828309
0.0585909560323,0.0,0.0,-0.133721634746
0.0685064718127,0.0,0.0,-0.188737004995
0.0,0.0,0.0,-0.046515904367
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.155897676945,0.0,0.0,-0.25
0.166618004441,0.0,0.0,-0.25
0.0449522733688,0.0,0.0,-0.176423832774
0.0133109139279,0.0,0.0,-0.0300657860935
0.110126562417,0.0,0.0,-0.108711875975
0.0,0.0,0.0,0.120611555874
0.0,0.0,0.0,0.074344009161
0.0,0.0,0.0,0.25
0.130738824606,0.0,0.0,0.25
0.194841906428,0.0,0.0,0.232816830277
0.203490108252,0.0,0.0,0.25
0.198452800512,0.0,0.0,0.191144242883
0.0435736104846,0.0,0.0,0.25
0.0960709825158,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,27.209236,0.0,0.0
0.115600936115,0.0,0.0,-0.25
0.0237222705036,0.0,0.0,-0.25
0.0,0.0,0.0,0.00445828214288
0.0,0.0,0.0,-0.161433666945
0.0287579689175,0.0,0.0,-0.25
0.114035382867,0.0,0.0,-0.234435394406
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.206786379218
0.0,0.0,0.0,-0.11503726244
0.0636325031519,0.0,0.0,-0.226402774453
0.124637633562,0.0,0.0,-0.25
0.12659008801,0.0,0.0,-0.25
0.180093690753,0.0,0.0,-0.25
0.0669966340065,0.0,0.0,-0.25
0.00385967944749,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0343729145825,0.0,0.0,-0.25
0.0137596800923,0.0,0.0,-0.25
0.036738563329,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.115469202399,0.0,0.0,-0.25
0.103916242719,0.0,0.0,-0.25
0.0433835946023,0.0,0.0,0.25
0.0,0.0,0.0,0.0295659136027
0.0,0.0,0.0,0.0215101651847
0.0,0.0,0.0,-0.0522570163012
0.0,0.0,0.0,-0.031710319221
0.0506314970553,0.0,0.0,-0.162571191788
0.0,0.0,0.0,-0.156321674585
0.00386853073724,0.0,0.0,-0.0163915473968
0.148394331336,0.0,0.0,-0.0739829614758
0.0966867282987,0.0,0.0,-0.154581561685
0.12343672663,0.0,0.0,-0.110978603363
0.0,0.0,0.0,-0.0566276423633
0.0557925514877,0.0,0.0,-0.0499046780169
0.25,0.0,0.0,-0.123486429453
0.25,0.0,0.0,-0.142998591065
0.25,0.0,0.0,0.134919464588
0.25,0.0,0.0,0.134168595076
0.0,0.0,0.0,0.159119307995
0.0174441598356,0.0,0.0,0.0828768908978
0.25,0.0,0.0,0.214693963528
0.097574159503,0.0,0.0,0.155294805765
0.0546078011394,0.0,0.0,0.0612911507487
0.0,0.0,0.0,0.105404004455
0.0114239295945,0.0,0.0,0.25
0.0,0.0,0.0,0.0717971548438
0.144412189722,0.0,0.0,-0.0654139593244
0.25,0.0,0.0,-0.0118812816218
0.25,0.0,0.0,-0.135322839022
0.25,0.0,0.0,-0.223384216428
0.180877104402,0.0,0.0,-0.25
0.233278378844,0.0,0.0,-0.187682881951
0.138778284192,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.098230868578,0.0,0.0,-0.25
0.0398826599121,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0658465474844
0.0,0.0,0.0,-0.17412546277
0.0,0.0,0.0,0.220447555184
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.122525662184,0.0,0.0,0.247993245721
0.197843909264,0.0,0.0,0.25
0.203284651041,0.0,0.0,0.106330104172
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0947429984808,0.0,0.0,-0.25
0.004905579146,0.0,0.0,-0.22756780684
0.0443070158362,0.0,0.0,-0.163024023175
0.0854121297598,0.0,0.0,0.118563845754
0.129033654928,0.0,0.0,-0.0106740631163
0.101522706449,0.0,0.0,0.167560651898
0.081999912858,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.015025681816,0.0,0.0,0.25
0.0884569510818,0.0,0.0,0.25
0.25,0.0,0.0,0.204383730888
0.25,0.0,0.0,0.0909470319748
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.192403659225,0.0,0.0,0.180778756738
0.190004080534,0.0,0.0,0.25
0.235383346677,0.0,0.0,0.25
0.25,0.0,0.0,0.021356029436
0.0,0.0,0.0,0.0
0.0,53.727888,0.0,0.0
0.239490821958,0.0,0.0,0.0317711345851
0.25,0.0,0.0,-0.0771684795618
0.25,0.0,0.0,-0.206193774939
0.25,0.0,0.0,-0.0979117900133
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.224940910935
0.169815018773,0.0,0.0,0.207526311278
0.168203294277,0.0,0.0,0.25
0.0333934538066,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.14367313683,0.0,0.0,0.25
0.227141603827,0.0,0.0,0.25
0.12190618366,0.0,0.0,-0.21199990809
0.0272897426039,0.0,0.0,-0.25
0.0531774051487,0.0,0.0,0.200712203979
0.0580334588885,0.0,0.0,0.217486530542
0.0936787128448,0.0,0.0,-0.25
0.0594418942928,0.0,0.0,-0.228708267212
0.082250803709,0.0,0.0,0.25
0.0,0.0,0.0,0.183727025986
0.0474894195795,0.0,0.0,-0.25
0.0323180258274,0.0,0.0,0.232986748219
0.0,0.0,0.0,0.016239374876
0.0,0.0,0.0,-0.0586713403463
0.0218599271029,0.0,0.0,-0.0483245104551
0.0369546897709,0.0,0.0,0.0196884386241
0.0,0.0,0.0,0.25
0.0913257226348,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0164624731988,0.0,0.0,0.25
0.0224920213223,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0136440685019
0.0,0.0,0.0,0.0413597114384
0.0,0.0,0.0,0.230406418443
0.0,0.0,0.0,0.25
0.126545920968,0.0,0.0,0.132019087672
0.218078076839,0.0,0.0,-0.0766319036484
0.244409203529,0.0,0.0,0.117671072483
0.24204172194,0.0,0.0,-0.154613107443
0.24517840147,0.0,0.0,-0.132665768266
0.25,0.0,0.0,-0.0349087044597
0.210151150823,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.170343518257,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0876873657107
0.25,0.0,0.0,0.122959442437
0.0,0.0,0.0,0.101122692227
0.0,0.0,0.0,0.185157939792
0.0,0.0,0.0,0.25
0.0511211790144,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.142899185419,0.0,0.0,0.25
0.112632811069,0.0,0.0,0.25
0.161814332008,0.0,0.0,-0.1164470613
0.093035005033,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0633487030864,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0328461304307,0.0,0.0,-0.25
0.0,0.0,0.0,-0.18803602457
0.101131916046,0.0,0.0,-0.25
0.147506162524,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.128489643335
0.25,0.0,0.0,-0.0686176419258
0.25,0.0,0.0,-0.200839877129
0.25,0.0,0.0,-0.0992476567626
0.25,0.0,0.0,0.024366080761
0.25,0.0,0.0,0.25
0.237991392612,0.0,0.0,0.25
0.232871100307,0.0,0.0,-0.141450554132
0.164183631539,0.0,0.0,-0.25
0.0480061508715,0.0,0.0,-0.034979943186
0.0574571602046,0.0,0.0,-0.134212821722
0.0869940817356,0.0,0.0,-0.25
0.223894387484,0.0,0.0,-0.25
0.214216858149,0.0,0.0,-0.25
0.0862623974681,0.0,0.0,-0.25
0.234977260232,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0239577312022
0.25,0.0,0.0,-0.0683937221766
0.25,0.0,0.0,0.107197910547
0.115108892322,0.0,0.0,0.217277705669
0.241444483399,0.0,0.0,0.198345780373
0.0,0.0,0.0,-0.220338597894
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0112996837124
0.0,0.0,0.0,0.126153364778
0.124695777893,0.0,0.0,-0.25
0.170476973057,0.0,0.0,-0.25
0.215829089284,0.0,0.0,0.25
0.25,0.0,0.0,0.135762691498
0.25,0.0,0.0,-0.21687810123
0.25,0.0,0.0,-0.092010460794
0.223750546575,0.0,0.0,0.25
0.196741849184,0.0,0.0,-0.0230260733515
0.0,0.0,0.0,0.0536937564611
0.0,0.0,0.0,0.146015897393
0.0,0.0,0.0,-0.00624759122729
0.0,0.0,0.0,-0.0261239241809
0.0,0.0,0.0,-0.187405273318
0.0352751836181,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.217974498868,0.0,0.0,-0.194472357631
0.151655048132,0.0,0.0,0.191790059209
0.171171143651,0.0,0.0,0.223204359412
0.0,0.0,0.0,0.0
0.0,62.648233,0.0,0.0
0.124755829573,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.218546152115
0.25,0.0,0.0,0.25
0.0783405080438,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0726080536842
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0707780569792
0.25,0.0,0.0,-0.181651711464
0.25,0.0,0.0,-0.25
0.243336483836,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.134861335158
0.0543987937272,0.0,0.0,-0.229131236672
0.0601324290037,0.0,0.0,0.0643962621689
0.120220303535,0.0,0.0,-0.0405418910086
0.211506918073,0.0,0.0,0.179229602218
0.25,0.0,0.0,0.198746368289
0.25,0.0,0.0,0.0484869927168
0.25,0.0,0.0,0.163865372539
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.212808042765
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0200328156352
0.233974307775,0.0,0.0,0.00969237182289
0.246486485004,0.0,0.0,-0.0800803825259
0.233197078109,0.0,0.0,-0.0902401357889
0.25,0.0,0.0,0.211476951838
0.0849282592535,0.0,0.0,0.25
0.0316203273833,0.0,0.0,0.25
0.0690258815885,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.120381489396,0.0,0.0,0.25
0.157889991999,0.0,0.0,0.25
0.205851912498,0.0,0.0,0.25
0.199648663402,0.0,0.0,0.25
0.179534628987,0.0,0.0,0.25
0.199953556061,0.0,0.0,0.25
0.25,0.0,0.0,-0.234349668026
0.0,0.0,0.0,-0.145206406713
0.0,0.0,0.0,-0.220236316323
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0388079583645,0.0,0.0,-0.25
0.0277784001082,0.0,0.0,-0.25
0.0277563668787,0.0,0.0,0.25
0.0933098047972,0.0,0.0,0.25
0.105170860887,0.0,0.0,-0.225545495749
0.181418269873,0.0,0.0,-0.25
0.195568859577,0.0,0.0,0.103417992592
0.193223759532,0.0,0.0,0.177623912692
0.189777731895,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0404225252569,0.0,0.0,-0.0723083615303
0.0,0.0,0.0,-0.00257642194629
0.0,0.0,0.0,-0.200201421976
0.0,0.0,0.0,-0.0129679739475
0.0,0.0,0.0,-0.00421618716791
0.0,0.0,0.0,-0.151465937495
0.0,0.0,0.0,-0.123257793486
0.0,0.0,0.0,-0.0194693654776
0.0,0.0,0.0,0.074511654675
0.0,0.0,0.0,0.178412944078
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.114811211824,0.0,0.0,0.224737733603
0.0876716673374,0.0,0.0,0.0337057262659
0.165744036436,0.0,0.0,0.232717648149
0.210619181395,0.0,0.0,0.25
0.25,0.0,0.0,0.127236187458
0.25,0.0,0.0,-0.193030804396
0.25,0.0,0.0,-0.25
0.116208307445,0.0,0.0,-0.25
0.183167606592,0.0,0.0,-0.25
0.25,0.0,0.0,-0.248851776123
0.0151157928631,0.0,0.0,-0.0755579993129
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.238830283284
0.00705852452666,0.0,0.0,0.25
0.0469071157277,0.0,0.0,0.25
0.25,0.0,0.0,0.0511512868106
0.25,0.0,0.0,-0.21623454988
0.157637700438,0.0,0.0,0.121790356934
0.135860770941,0.0,0.0,0.237156182528
0.248478487134,0.0,0.0,0.0226000100374
0.229047074914,0.0,0.0,-0.00436004251242
0.145140752196,0.0,0.0,-0.152009934187
0.25,0.0,0.0,-0.0107192881405
0.18031719327,0.0,0.0,-0.0557094849646
0.0708832219243,0.0,0.0,0.0541532337666
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0518701076508
0.0,0.0,0.0,0.208458796144
0.0,0.0,0.0,0.0183586850762
0.0,0.0,0.0,0.0897522494197
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0355664417148
0.0,0.0,0.0,-0.108992122114
0.0,0.0,0.0,0.0636773779988
0.0,0.0,0.0,0.142723679543
0.0,0.0,0.0,0.25
0.09454870224,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0298680365086,0.0,0.0,0.25
0.187006369233,0.0,0.0,0.25
0.155437752604,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.158134832978,0.0,0.0,0.25
0.244026422501,0.0,0.0,0.25
0.0855353698134,0.0,0.0,0.24703681469
0.0,0.0,0.0,0.0
0.0,73.980241,0.0,0.0
0.0,0.0,0.0,-0.25
0.217401653528,0.0,0.0,-0.25
0.233868867159,0.0,0.0,-0.0710446760058
0.25,0.0,0.0,-0.166928812861
0.25,0.0,0.0,-0.224751219153
0.25,0.0,0.0,-0.114432193339
0.154937833548,0.0,0.0,-0.195429638028
0.181136727333,0.0,0.0,0.189828187227
0.14783295989,0.0,0.0,0.104619808495
0.0,0.0,0.0,-0.100172415376
0.0,0.0,0.0,0.069037206471
0.0,0.0,0.0,0.25
0.0370668917894,0.0,0.0,0.0502353385091
0.0,0.0,0.0,0.236760109663
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.212729558349
0.150217741728,0.0,0.0,0.24512732029
0.106004633009,0.0,0.0,0.15063688159
0.0436103902757,0.0,0.0,0.0110642155632
0.00460646022111,0.0,0.0,-0.25
0.0761800259352,0.0,0.0,-0.183369517326
0.145491361618,0.0,0.0,0.25
0.241495236754,0.0,0.0,0.25
0.25,0.0,0.0,0.10139990598
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0879722684622,0.0,0.0,0.25
0.147087007761,0.0,0.0,0.25
0.226614654064,0.0,0.0,0.25
0.185796424747,0.0,0.0,0.25
0.230666235089,0.0,0.0,0.25
0.205976545811,0.0,0.0,0.25
0.0526313818991,0.0,0.0,0.200887128711
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.231549933553
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.116582266986
0.109904780984,0.0,0.0,-0.168185815215
0.0,0.0,0.0,0.0
0.0,24.544322,0.0,0.0
0.0,0.0,0.0,0.25
0.00383336935192,0.0,0.0,0.25
0.0625605285168,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.234068706632,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.224095463753,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.167113721371,0.0,0.0,0.25
0.036366764456,0.0,0.0,0.25
0.165593340993,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.136676833034
0.036067135632,0.0,0.0,0.192050337791
0.00897689443082,0.0,0.0,0.159605577588
0.0292882565409,0.0,0.0,-0.0305522307754
0.0,0.0,0.0,-0.105707064271
0.0,0.0,0.0,0.060177244246
0.0,0.0,0.0,-0.0837487950921
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.112935118377,0.0,0.0,-0.25
0.0340345539153,0.0,0.0,-0.25
0.166967436671,0.0,0.0,-0.25
0.25,0.0,0.0,-0.16379095614
0.25,0.0,0.0,-0.0102876992896
0.0,0.0,0.0,-0.0583765283227
0.0111575648189,0.0,0.0,-0.164825409651
0.0,0.0,0.0,-0.102685257792
0.0,0.0,0.0,0.103215023875
0.0,0.0,0.0,0.200740039349
0.0,0.0,0.0,0.0764546990395
0.00196663849056,0.0,0.0,0.25
0.0500732287765,0.0,0.0,0.239671707153
0.16027007997,0.0,0.0,0.25
0.124828547239,0.0,0.0,0.25
0.0778270512819,0.0,0.0,0.176881313324
0.25,0.0,0.0,-0.14213488996
0.201876968145,0.0,0.0,-0.25
0.0943244993687,0.0,0.0,-0.11163880676
0.243903651834,0.0,0.0,-0.25
0.195613786578,0.0,0.0,-0.25
0.0452941060066,0.0,0.0,-0.25
0.0681195110083,0.0,0.0,-0.25
0.117776960135,0.0,0.0,-0.25
0.25,0.0,0.0,0.0535975433886
0.12317097187,0.0,0.0,0.25
0.0736138671637,0.0,0.0,0.25
0.106989175081,0.0,0.0,0.25
0.0283470433205,0.0,0.0,0.0769221112132
0.0,0.0,0.0,0.114084996283
0.198596030474,0.0,0.0,0.167506635189
0.162277624011,0.0,0.0,-0.25
0.139179736376,0.0,0.0,-0.25
0.146149545908,0.0,0.0,-0.25
0.198837324977,0.0,0.0,-0.25
0.225164219737,0.0,0.0,-0.25
0.125577732921,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,33.304827,0.0,0.0
0.0,0.0,0.0,-0.25
0.0437456220388,0.0,0.0,0.203689649701
0.140121102333,0.0,0.0,0.20381309092
0.25,0.0,0.0,0.237645789981
0.16185182333,0.0,0.0,0.136223867536
0.128987789154,0.0,0.0,-0.189530834556
0.184487491846,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.11245187372
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.212378174067
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0076231113635
0.25,0.0,0.0,0.0208125337958
0.25,0.0,0.0,0.177415341139
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.111309356987
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.110233597457
