-1.17147333747,-0.184463287619,0.630241664615
-1.17175912084,-0.184857189388,0.630242102588
-1.17204835133,-0.185245735174,0.630242586569
-1.17234104313,-0.185628846116,0.630243096137
-1.17263721103,-0.186006432848,0.630243678082
-1.17293686663,-0.186378411035,0.630244326322
-1.1732400173,-0.186744706217,0.630245020468
-1.17354666447,-0.187105254952,0.630245739759
-1.17385680585,-0.187459994609,0.630246503872
-1.17417043499,-0.18780887218,0.630247303601
-1.17448754028,-0.188151848093,0.630248123289
-1.17480810319,-0.188488897124,0.630248948549
-1.17513209914,-0.188820005269,0.630249768288
-1.17545949903,-0.189145169886,0.63025057488
-1.1757902681,-0.18946440123,0.630251369112
-1.17612436497,-0.189777723727,0.630252147504
-1.17646174242,-0.190085173448,0.630252906296
-1.17680234734,-0.190386802595,0.630253654366
-1.17714612261,-0.190682678791,0.630254390766
-1.17749300556,-0.190972881383,0.630255111882
-1.1778429289,-0.191257497929,0.630255814252
-1.17819581966,-0.191536634984,0.630256542122
-1.17855160261,-0.191810412631,0.630257299531
-1.17891019868,-0.192078958828,0.630258077575
-1.17927152603,-0.192342403115,0.630258865138
-1.17963549921,-0.192600887948,0.630259696519
-1.18000203229,-0.192854566933,0.630260569883
-1.18037103516,-0.193103600935,0.630261484726
-1.18074241795,-0.193348145605,0.630262428437
-1.18111609275,-0.193588356016,0.630263387456
-1.18149197273,-0.193824397186,0.630264350821
-1.18186996853,-0.194056445248,0.630265341372
-1.18224999202,-0.194284668152,0.630266356038
-1.18263195831,-0.194509227173,0.630267384755
-1.18301578521,-0.19473028891,0.630268417591
-1.18340139026,-0.194948029247,0.630269470235
-1.18378869242,-0.195162615567,0.630270538919
-1.18417761425,-0.195374204168,0.630271614785
-1.1845680818,-0.19558295163,0.630272689392
-1.1849600219,-0.195789021157,0.630273768657
-1.18535336285,-0.195992569154,0.630274848664
-1.18574803655,-0.196193739005,0.630275923234
-1.18614397898,-0.196392670003,0.630276986904
-1.1865411304,-0.196589506844,0.630278055955
-1.18693943081,-0.196784388825,0.630279129623
-1.18733882191,-0.196977441582,0.630280201905
-1.18773924783,-0.197168782528,0.630281266359
-1.1881406534,-0.197358528767,0.630282318138
-1.18854298366,-0.197546794764,0.630283353094
-1.18894618487,-0.197733683635,0.630284367804
-1.18935020552,-0.197919288905,0.630285359698
-1.18975499567,-0.198103701412,0.63028633602
-1.19016050597,-0.198287011435,0.630287296782
-1.19056668796,-0.198469301119,0.630288239595
-1.19097349494,-0.198650643213,0.630289161753
-1.19138088195,-0.198831106104,0.630290072742
-1.1917888052,-0.199010758794,0.630290972815
-1.19219722172,-0.199189665384,0.630291859232
-1.19260608993,-0.199367881934,0.630292728797
-1.19301537012,-0.199545460838,0.63029357888
-1.19342502402,-0.199722453061,0.630294418429
-1.1938350144,-0.199898907395,0.630295247694
-1.19424530516,-0.200074866523,0.6302960642
-1.19465586186,-0.200250369238,0.630296865212
-1.19506665185,-0.200425453055,0.630297657869
-1.19547764375,-0.200600155097,0.630298442
-1.19588880715,-0.200774508366,0.630299215211
-1.19630011309,-0.200948542202,0.63029997496
-1.19671153448,-0.201122284673,0.630300726592
-1.19712304564,-0.201295764462,0.630301469864
-1.19753462187,-0.201469007888,0.630302202853
-1.19794623964,-0.201642038153,0.630302923545
-1.19835787782,-0.201814877415,0.630303637256
-1.19876951629,-0.201987548667,0.630304344052
-1.19918113552,-0.202160073727,0.630305042357
-1.19959271664,-0.202332471798,0.630305730386
-1.20000424199,-0.202504760787,0.63030640898
-1.20041569539,-0.202676959482,0.630307083015
-1.20082705879,-0.20284908503,0.630307764068
-1.2012383157,-0.203021153177,0.63030845179
-1.20164945145,-0.203193178878,0.630309142464
-1.2020604533,-0.2033651779,0.630309832199
-1.2024713101,-0.20353716647,0.630310518051
-1.20288201221,-0.203709159764,0.630311197875
-1.20329255182,-0.203881171997,0.630311870302
-1.2037029231,-0.204053217833,0.630312534602
-1.20411312332,-0.204225313276,0.630313205412
-1.20452315029,-0.204397473191,0.630313884424
-1.20493300281,-0.204569711014,0.63031456916
-1.20534268058,-0.204742039797,0.630315256377
-1.20575218453,-0.204914472912,0.63031595044
-1.20615894946,-0.205088315768,0.630316636277
-1.20656297742,-0.205263581161,0.630317310573
-1.2069642682,-0.205440284262,0.630317970085
-1.20736281889,-0.205618443721,0.630318611496
-1.20775862386,-0.205798081992,0.63031923241
-1.20815167503,-0.2059792238,0.630319831053
-1.20854196192,-0.206161895956,0.630320406102
-1.20892946804,-0.206346132838,0.630320987718
-1.20931417664,-0.206531971165,0.630321579045
-1.20969607044,-0.206719447612,0.630322174473
-1.21007513197,-0.206908597952,0.630322766799
-1.21045133997,-0.207099463352,0.63032338233
-1.21082467533,-0.20729208533,0.630324020314
-1.2111951207,-0.207486503112,0.630324671993
-1.211562661,-0.207682751996,0.630325327861
-1.21192728364,-0.207880865743,0.630325980063
-1.21228897549,-0.208080881106,0.630326644562
-1.21264772717,-0.208282830813,0.630327319504
-1.21300353356,-0.208486741772,0.630327998103
-1.21335639393,-0.208692636873,0.630328673478
-1.21370631026,-0.20890053791,0.630329349327
-1.21405328893,-0.209110461646,0.630330022267
-1.21439734151,-0.209322418586,0.630330687512
-1.21473848506,-0.2095364143,0.630331340858
-1.21507674197,-0.209752450256,0.630331983164
-1.21541213842,-0.209970521886,0.630332612177
-1.2157447054,-0.210190618612,0.630333225219
-1.21607447908,-0.210412725519,0.630333820062
-1.21640150117,-0.210636821345,0.630334408603
-1.21672581666,-0.210862878555,0.630334999457
-1.21704747459,-0.211090864422,0.630335599135
-1.2173665272,-0.211320744235,0.630336203641
-1.21768302874,-0.211552480075,0.630336806371
-1.21799703458,-0.211786027294,0.630337400958
-1.21830860389,-0.212021333287,0.630337997756
-1.21861779789,-0.212258345852,0.630338594829
-1.21892467875,-0.21249701232,0.630339186731
-1.21922930851,-0.212737274609,0.630339767696
-1.2195317506,-0.212979066448,0.630340352702
-1.21983206988,-0.213222323799,0.630340940592
-1.22013033189,-0.213466985421,0.630341525506
-1.2204266015,-0.213712987226,0.630342100979
-1.22072094335,-0.213960257691,0.630342681694
-1.22101342329,-0.21420872852,0.630343266169
-1.22130410806,-0.214458337161,0.63034384844
-1.22159306392,-0.214709021544,0.630344422102
-1.22188035719,-0.214960715146,0.630344991754
-1.2221660545,-0.21521335408,0.63034555482
-1.22245022323,-0.215466881424,0.630346107269
-1.22273293019,-0.215721243396,0.630346645239
-1.22301424085,-0.215976384545,0.630347165557
-1.22329422127,-0.216232250147,0.630347673206
-1.2235729379,-0.216488792177,0.630348167902
-1.22385045668,-0.216745967459,0.63034864777
-1.22412684153,-0.217003732484,0.630349110659
-1.22440215582,-0.217262044402,0.630349562529
-1.22467646275,-0.217520865574,0.630350003472
-1.22494982502,-0.217780163749,0.630350431798
-1.22522230303,-0.218039907466,0.630350845407
-1.22549395585,-0.218300066314,0.630351253747
-1.2257648413,-0.218560612691,0.630351657172
-1.22603501639,-0.21882152355,0.630352053254
-1.22630453546,-0.219082776985,0.630352438931
-1.2265734497,-0.21934435085,0.630352817725
-1.22684180873,-0.21960622458,0.630353192915
-1.22710966129,-0.21986838119,0.630353566552
-1.22737705331,-0.220130804426,0.6303539358
-1.22764402675,-0.220393476116,0.630354296624
-1.22791062081,-0.220656377452,0.630354645351
-1.22817687266,-0.220919491975,0.630354982054
-1.22844281727,-0.221182804233,0.630355304825
-1.22870848613,-0.221446297205,0.630355611255
-1.228973908,-0.221709952456,0.630355899158
-1.22923910904,-0.221973752363,0.630356174459
-1.22950411387,-0.22223768072,0.630356436866
-1.22976894457,-0.222501720525,0.630356684071
-1.23003362096,-0.222765853333,0.630356913498
-1.23029816046,-0.22303006075,0.630357131869
-1.23056257949,-0.223294326131,0.63035733887
-1.23082689284,-0.22355863292,0.630357531996
-1.23109111374,-0.223822963529,0.630357708473
-1.23135525329,-0.224087299824,0.630357876633
-1.23161932225,-0.22435162584,0.630358036292
-1.23188333069,-0.224615926715,0.630358184698
-1.23214728796,-0.224880187414,0.630358318807
-1.23241120186,-0.225144392355,0.630358447333
-1.23267508061,-0.225408528558,0.630358570003
-1.23293893271,-0.225672585135,0.630358683953
-1.23320276683,-0.225936552133,0.630358786108
-1.23346659116,-0.226200419946,0.630358880724
-1.23373041573,-0.226464182866,0.630358968058
-1.23399425095,-0.226727837089,0.6303590463
-1.2342581074,-0.226991379929,0.630359113369
-1.23452199566,-0.227254809937,0.630359169559
-1.23478592661,-0.227518127097,0.630359213934
-1.23504991165,-0.22778133303,0.630359245428
-1.23531396242,-0.228044430528,0.63035926316
-1.23557809033,-0.228307423342,0.630359266505
-1.23584230699,-0.228570316836,0.630359258075
-1.23610851555,-0.228837157946,0.630359267448
-1.23637673036,-0.229107954158,0.630359296715
-1.23664696969,-0.229382719213,0.630359347885
-1.23691925671,-0.229661475483,0.630359438274
-1.23719361877,-0.22994425025,0.630359572295
-1.23747008845,-0.230231075737,0.630359750123
-1.2377487014,-0.230521990073,0.63035997101
-1.23802949996,-0.230817045513,0.630360292742
-1.23831252729,-0.231116293376,0.630360721575
-1.23859782945,-0.231419784225,0.630361247115
-1.23888545241,-0.231727569476,0.63036185575
-1.23917544407,-0.232039708911,0.630362586275
-1.23946784935,-0.232356256537,0.630363432872
-1.23976271443,-0.232677261838,0.630364388787
-1.24006008208,-0.233002768532,0.630365435444
-1.24035998888,-0.233332815001,0.630366553388
-1.24066246735,-0.233667432666,0.630367725842
-1.2409675496,-0.23400664745,0.630368952025
-1.24127526344,-0.234350477301,0.630370221283
-1.24158563019,-0.234698932341,0.630371521047
-1.2418986659,-0.235052013697,0.630372839675
-1.24221438384,-0.235409714563,0.630374172142
-1.24253279191,-0.235772019599,0.630375509266
-1.24285389152,-0.236138904246,0.630376841294
-1.24317767895,-0.236510333444,0.630378159162
-1.24350414488,-0.236886261078,0.630379464865
-1.24383327404,-0.237266634239,0.630380754531
-1.24416504525,-0.237651391571,0.630382023404
-1.24449943376,-0.238040461692,0.63038326392
-1.24483641071,-0.238433765033,0.630384468286
-1.24517594001,-0.238831216691,0.630385629208
-1.24551797708,-0.23923272091,0.630386768902
-1.24586247623,-0.239638173881,0.630387886277
-1.24620939007,-0.240047465209,0.630388972892
-1.24655866459,-0.240460482286,0.630390019012
-1.2469102367,-0.240877104768,0.630391049539
-1.24726404402,-0.241297207051,0.63039206295
-1.24762002565,-0.241720658599,0.630393049814
-1.24797811601,-0.242147329461,0.630393999726
-1.24833824063,-0.24257708655,0.630394935075
-1.24870032649,-0.243009794908,0.630395854377
-1.24906430494,-0.243445316329,0.630396749309
-1.24943010559,-0.243883515021,0.630397610999
-1.24979765025,-0.244324256708,0.630398456807
-1.25016686177,-0.244767408609,0.630399285987
-1.25053766925,-0.245212836398,0.630400092804
-1.25091000311,-0.245660408898,0.630400871319
-1.25128378747,-0.246109999358,0.6304016375
-1.25165894684,-0.24656148573,0.630402392279
-1.25203541262,-0.24701474649,0.630403132436
-1.25241312045,-0.247469663656,0.630403854571
-1.25279200347,-0.247926127374,0.630404556229
-1.2531719922,-0.248384031581,0.630405253415
-1.25355302391,-0.248843273199,0.630405949418
-1.25393504233,-0.249303753245,0.630406643792
-1.25431799126,-0.249765381236,0.630407335634
-1.25470181389,-0.250228074817,0.630408027268
-1.25508645848,-0.250691755448,0.630408720643
-1.25547187984,-0.251156348303,0.63040941794
-1.25585803465,-0.251621785755,0.630410121605
-1.25624487937,-0.252088008587,0.630410840051
-1.25663237397,-0.25255496198,0.630411577237
-1.2570204843,-0.253022594681,0.630412335725
-1.25740917912,-0.253490861261,0.63041311776
-1.25779842969,-0.253959726792,0.630413955187
-1.25818820816,-0.254429158711,0.630414854008
-1.25857849007,-0.254899126017,0.630415811681
-1.25896925298,-0.255369600416,0.630416823809
-1.25936047406,-0.25584055764,0.630417888312
-1.25975213217,-0.256311977916,0.630419017532
-1.26014420832,-0.25678384255,0.630420217616
-1.26053668435,-0.257256132785,0.630421484352
-1.26092954111,-0.257728830563,0.630422811086
-1.26132275811,-0.258201918201,0.630424191583
-1.26171631451,-0.258675377269,0.630425620755
-1.26211019085,-0.259149189228,0.630427093892
-1.26250436751,-0.259623336019,0.630428607239
-1.26289882374,-0.260097800102,0.630430158002
-1.26329353902,-0.260572564405,0.63043174565
-1.26368849415,-0.261047611364,0.630433368412
-1.26408367019,-0.261522923358,0.630435024426
-1.26447904717,-0.261998482967,0.630436712088
-1.26487460387,-0.262474271711,0.630438435722
-1.26527032084,-0.262950271271,0.630440194723
-1.26566617984,-0.263426463689,0.630441987179
-1.26606216234,-0.26390283178,0.630443811167
-1.26645824885,-0.26437935786,0.630445671708
-1.26685442185,-0.264856025194,0.630447568314
-1.26725066584,-0.265332818051,0.630449499118
-1.26764696598,-0.265809722134,0.63045146232
-1.26804330921,-0.26628672638,0.630453468783
-1.268439683,-0.266763819457,0.630455518838
-1.26883607596,-0.26724098981,0.630457609601
-1.26923247688,-0.267718225975,0.630459737716
-1.26962887429,-0.268195516962,0.63046190158
-1.27002525679,-0.2686728515,0.630464098519
-1.27042161378,-0.269150217822,0.630466326014
-1.27081793491,-0.269627603853,0.630468582008
-1.27121420917,-0.270104997304,0.630470864056
-1.27161042523,-0.270582385796,0.630473170295
-1.27200587618,-0.271059945611,0.630475496618
-1.27240055201,-0.271537664059,0.630477842146
-1.27279444148,-0.272015529326,0.630480206249
-1.27318753173,-0.272493529779,0.630482590965
-1.27357980975,-0.272971654526,0.630484995956
-1.27397126264,-0.273449893602,0.630487420298
-1.27436187661,-0.273928238229,0.630489863056
-1.27475163565,-0.274406681261,0.63049233042
-1.27514052392,-0.274885215898,0.630494822432
-1.27552852634,-0.275363836,0.630497337359
-1.27591562774,-0.275842536136,0.630499873242
-1.27630181087,-0.276321311579,0.630502439455
-1.27668705751,-0.276800155693,0.630505051594
-1.27707135259,-0.277279064602,0.630507706372
-1.27745468304,-0.277758035702,0.630510397849
-1.27783703701,-0.278237067271,0.630513120534
-1.27821840436,-0.278716158454,0.630515870327
-1.2785987769,-0.27919531004,0.630518647951
-1.27897814892,-0.279674523907,0.630521451635
-1.27935651674,-0.280153802632,0.630524279362
-1.27973387902,-0.280633149437,0.630527129653
-1.28011023693,-0.28111256854,0.630530001876
-1.28048559411,-0.281592065246,0.630532895152
-1.28085995653,-0.282071645615,0.630535808911
-1.28123333305,-0.282551316402,0.630538743034
-1.28160573563,-0.283031085352,0.630541698383
-1.28197717817,-0.283510961161,0.630544674969
-1.28234767667,-0.283990953267,0.630547672771
-1.28271725019,-0.284471071855,0.630550692035
-1.28308592318,-0.284951330807,0.630553757853
-1.2834537199,-0.285431742925,0.630556872927
-1.2838206647,-0.285912319781,0.630560032668
-1.28418678347,-0.286393071871,0.63056323114
-1.28455210473,-0.286874009628,0.630566473692
-1.28491665598,-0.287355141821,0.630569756416
-1.2852804636,-0.287836475151,0.630573073149
-1.28564355435,-0.288318014614,0.630576418103
-1.28600595616,-0.288799763825,0.630579790095
-1.28636769576,-0.289281724751,0.630583184756
-1.28672879811,-0.289763896995,0.630586597316
-1.2870892877,-0.290246278352,0.630590023675
-1.28744918925,-0.290728864987,0.630593463092
-1.28780852635,-0.291211651991,0.63059691258
-1.28816732087,-0.291694632306,0.630600368777
-1.28852559378,-0.292177797247,0.630603828765
-1.28888336578,-0.292661137755,0.630607290239
-1.28924065653,-0.293144643104,0.630610757102
-1.2895974843,-0.293628301124,0.630614228112
-1.28995386646,-0.294112098341,0.630617700671
-1.29030982001,-0.294596021492,0.630621172281
-1.29066536098,-0.295080056651,0.630624646964
-1.29102050453,-0.295564189286,0.630628123614
-1.29137526506,-0.296048403923,0.630631599771
-1.29172965665,-0.296532685682,0.630635073116
-1.29208369306,-0.297017020628,0.630638542943
-1.29243738728,-0.297501394685,0.630642007824
-1.29279075152,-0.297985792897,0.630645466331
-1.29314379754,-0.298470200693,0.630648917382
-1.29349653643,-0.29895460445,0.63065236294
-1.29384897731,-0.299438988863,0.630655818381
-1.29420113027,-0.299923340389,0.630659280614
-1.2945530056,-0.300407646814,0.630662746175
-1.29490461391,-0.300891898373,0.630666212339
-1.2952559662,-0.30137608714,0.630669677199
-1.29560707353,-0.301860206085,0.630673139737
-1.29595794708,-0.3023442494,0.630676599318
-1.29630859855,-0.30282821347,0.630680055769
-1.29665904026,-0.30331209667,0.630683509222
-1.29700928459,-0.303795898525,0.63068696127
-1.29735934396,-0.304279619877,0.630690412426
-1.29770923139,-0.304763263521,0.630693863018
-1.29805896088,-0.305246834188,0.630697313434
-1.29840854687,-0.305730338244,0.630700765019
-1.29875800363,-0.306213783411,0.63070421834
-1.29910734584,-0.306697179079,0.630707673836
-1.29945658945,-0.307180536248,0.630711132013
-1.29980575295,-0.307663870382,0.630714616737
-1.30015485321,-0.308147196322,0.630718130828
-1.30050390602,-0.308630528426,0.630721670174
-1.30085292727,-0.309113880378,0.630725229245
-1.3012019331,-0.30959726623,0.630728810378
-1.30155093774,-0.310080698754,0.630732409853
-1.30189995373,-0.310564189374,0.630736022614
-1.30224899302,-0.311047747923,0.630739643949
-1.30259806682,-0.311531382698,0.6307432699
-1.30294718467,-0.312015100656,0.630746896937
-1.30329635435,-0.312498907124,0.630750521897
-1.30364558272,-0.312982805682,0.630754142118
-1.30399487572,-0.313466798275,0.630757755369
-1.30434423774,-0.313950885248,0.630761359681
-1.30469367166,-0.314435065133,0.630764953151
-1.30504317931,-0.314919334658,0.630768534052
-1.30539276142,-0.315403689027,0.630772100829
-1.30574241669,-0.315888120998,0.630775658552
-1.30609214152,-0.316372619645,0.630779223838
-1.30644193312,-0.316857174966,0.630782794258
-1.30679178848,-0.317341777413,0.630786365076
-1.30714170436,-0.317826417819,0.630789931742
-1.30749167765,-0.318311086971,0.630793490615
-1.30784170503,-0.31879577489,0.630797044571
-1.30818987226,-0.319278167677,0.630800560779
-1.30853617539,-0.319758257948,0.630804034922
-1.30888060723,-0.3202360365,0.630807462843
-1.30922315801,-0.320711492015,0.630810841715
-1.30956381484,-0.321184611597,0.630814168551
-1.30990256058,-0.321655380932,0.630817440489
-1.31023937439,-0.32212378387,0.630820654909
-1.31057422968,-0.32258979887,0.630823843768
-1.31090709963,-0.323053405128,0.630827009988
-1.31123795494,-0.323514582501,0.630830147145
-1.31156676449,-0.323973311087,0.63083324719
-1.31189349381,-0.32442956773,0.630836339322
-1.31221811117,-0.324883332183,0.630839423536
-1.31254058495,-0.325334586975,0.630842491255
-1.31286088394,-0.325783317018,0.630845533209
-1.31317897704,-0.32622950745,0.630848567633
-1.31349483798,-0.326673147983,0.63085159289
-1.31380844304,-0.327114232619,0.630854602083
-1.31411977112,-0.327552759158,0.630857588509
-1.31442880551,-0.327988729547,0.630860547373
-1.31473553234,-0.328422149175,0.630863490605
-1.31503994213,-0.328853028986,0.63086641866
-1.31534202997,-0.329281384489,0.630869329078
-1.3156417965,-0.329707236216,0.630872219696
-1.31593924702,-0.330130610892,0.630875091259
-1.31623439126,-0.330551541109,0.630877943777
-1.3165272447,-0.330970063789,0.630880777669
-1.31681782916,-0.331386220543,0.630883594097
-1.31710617394,-0.331800064098,0.630886428795
-1.31739230985,-0.332211650331,0.630889287087
-1.31767627198,-0.332621036197,0.630892164444
-1.3179581007,-0.333028279685,0.630895054505
-1.31823784036,-0.333433444474,0.630897970466
-1.31851553379,-0.333836594713,0.630900902112
-1.31879122763,-0.33423779589,0.630903849035
-1.31906497302,-0.334637112334,0.630906806144
-1.3193368221,-0.335034609327,0.630909767937
-1.31960682508,-0.335430354212,0.630912729844
-1.31987503483,-0.335824415585,0.630915699506
-1.3201415081,-0.336216859681,0.630918674921
-1.32040630273,-0.336607752111,0.630921651514
-1.32066947344,-0.336997159516,0.630924624699
-1.3209310751,-0.337385149131,0.630927599202
-1.32119116552,-0.337771785304,0.630930572489
-1.32144980406,-0.338157130548,0.630933540209
-1.32170704671,-0.338541247413,0.630936498094
-1.32196294738,-0.338924198513,0.63093944829
-1.32221756166,-0.339306043546,0.630942388206
-1.3224709471,-0.339686839606,0.630945314175
-1.32272315834,-0.340066642953,0.630948222656
-1.32297424649,-0.340445509395,0.630951113875
-1.32322426283,-0.340823492163,0.630953985528
-1.32347326075,-0.341200641564,0.630956834842
-1.32372129169,-0.341577006439,0.630959659185
-1.32396840287,-0.341952634715,0.630962457753
-1.32421464037,-0.342327572228,0.630965228752
-1.32446005204,-0.342701861987,0.630967970305
-1.32470468492,-0.343075545183,0.630970680644
-1.32494858188,-0.343448661732,0.630973359585
-1.32519178362,-0.343821249944,0.630976006015
-1.32543433202,-0.344193345671,0.630978618655
-1.32567626897,-0.344564982867,0.630981196234
-1.32591763289,-0.344936193996,0.630983740438
-1.32615845937,-0.345307010311,0.630986250782
-1.32639878441,-0.345677461105,0.630988726143
-1.32663864456,-0.346047573916,0.630991165277
-1.3268780739,-0.346417375104,0.630993566916
-1.32711710298,-0.346786888929,0.630995937159
-1.32735576222,-0.3471561386,0.630998276369
-1.32759408293,-0.347525146195,0.631000583052
-1.32783209469,-0.34789393215,0.631002862644
-1.32806982462,-0.348262516899,0.631005114773
-1.32830729916,-0.34863092054,0.631007337398
-1.32854454575,-0.348999162658,0.631009528349
-1.32878159156,-0.349367262571,0.631011685735
-1.32901846271,-0.349735241564,0.631013823328
-1.32925518323,-0.350103119298,0.631015941993
-1.32949177708,-0.350470913615,0.631018038427
-1.32972826754,-0.350838640761,0.631020108484
-1.32996467541,-0.351206315754,0.631022150787
-1.33020101822,-0.351573950237,0.631024171089
-1.33043731365,-0.351941555516,0.631026165212
-1.33067357913,-0.352309141833,0.631028129534
-1.33090983035,-0.35267671846,0.631030061106
-1.331146081,-0.353044293622,0.631031957602
-1.3313823436,-0.353411873922,0.631033821844
-1.33161863064,-0.353779465368,0.631035653457
-1.33185495351,-0.354147073348,0.631037451065
-1.33209132204,-0.354514702533,0.631039213144
-1.33232774519,-0.354882356887,0.631040938357
-1.33256423133,-0.355250039392,0.63104262984
-1.33280078825,-0.355617752732,0.631044287757
-1.33303742262,-0.355985499145,0.631045911279
-1.33327414007,-0.356353280138,0.631047503287
-1.33351094613,-0.356721097111,0.63104906396
-1.33374784604,-0.357088951352,0.631050592591
-1.33398484431,-0.35745684391,0.631052088283
-1.3342219446,-0.357824775408,0.631053553341
-1.33445915047,-0.358192746468,0.63105498806
-1.33469646532,-0.358560757734,0.631056392056
-1.33493095645,-0.358928402258,0.631057750943
-1.33516262607,-0.359295681921,0.631059066045
-1.33539147258,-0.359662600144,0.631060337332
-1.33561749015,-0.360029161345,0.631061564246
-1.33584066829,-0.360395370813,0.631062746091
-1.33606098979,-0.360761235352,0.631063907976
-1.33627843529,-0.361126763928,0.63106505306
-1.33649298231,-0.361491966229,0.631066177225
-1.33670460505,-0.361856852584,0.631067274931
-1.33691327045,-0.362221435791,0.631068389618
-1.33711894707,-0.362585731318,0.631069523962
-1.33732160354,-0.362949754992,0.631070667843
-1.33752120842,-0.36331352253,0.631071809248
-1.33771773156,-0.363677051851,0.631072938046
-1.33791114095,-0.364040366436,0.631074077476
-1.33810140751,-0.364403488526,0.631075225798
-1.33828850466,-0.364766438097,0.631076374097
-1.33847240929,-0.365129235234,0.631077513143
-1.33865309935,-0.365491903191,0.63107865985
-1.33883055787,-0.365854463202,0.631079811025
-1.33900477269,-0.366216933072,0.631080957979
-1.33917573709,-0.366579328984,0.631082092094
-1.33934344908,-0.366941666876,0.631083212497
-1.33950791152,-0.367303958913,0.631084320976
-1.33966913406,-0.367666215856,0.631085409859
-1.33982713293,-0.368028447307,0.631086473466
-1.33998193023,-0.368390662164,0.631087507833
-1.34013355329,-0.368752867694,0.631088510271
-1.3402820373,-0.369115068901,0.631089491835
-1.34042742381,-0.369477270701,0.631090453091
-1.34056975923,-0.369839477323,0.631091391347
-1.34070909352,-0.370201691135,0.631092303433
-1.34084548426,-0.370563912982,0.63109320985
-1.34097899453,-0.37092614476,0.631094111802
-1.34110969104,-0.371288388175,0.631095004398
-1.34123764169,-0.37165064277,0.631095881728
-1.3413629198,-0.372012906685,0.631096763088
-1.34148560293,-0.372375179946,0.631097647886
-1.3416057713,-0.372737463293,0.63109852956
-1.34172350421,-0.373099755289,0.631099400781
-1.34183888328,-0.373462052778,0.631100276021
-1.34195199266,-0.373824354702,0.63110115327
-1.34206291864,-0.374186661707,0.631102025862
-1.34217174527,-0.37454897269,0.631102886715
-1.34227855564,-0.374911283878,0.631103743154
-1.34238343369,-0.37527359356,0.631104592435
-1.34248646517,-0.375635902798,0.631105429314
-1.34258773339,-0.375998212021,0.631106248525
-1.34268731841,-0.376360519151,0.63110705343
-1.34278529946,-0.376722823687,0.631107841876
-1.34288175728,-0.377085128466,0.63110861056
-1.34297677069,-0.377447436936,0.631109356275
-1.34307041459,-0.377809752778,0.631110088466
-1.3431627612,-0.378172079099,0.631110806828
-1.34325388345,-0.378534420898,0.631111508253
-1.34334385282,-0.378896783487,0.631112189168
-1.34343273585,-0.379259170375,0.631112850394
-1.34352059546,-0.379621583427,0.631113490054
-1.3436074945,-0.379984025496,0.631114105883
-1.34369349504,-0.380346499939,0.631114695772
-1.3437786548,-0.380709008014,0.631115257796
-1.34386302712,-0.381071548765,0.631115792462
-1.34394666453,-0.381434121498,0.631116299163
-1.34402961922,-0.381796726316,0.631116776997
-1.34411194015,-0.382159361841,0.631117224909
-1.34419367177,-0.382522024324,0.631117646651
-1.34427485718,-0.382884709527,0.631118042576
-1.34435553931,-0.38324741403,0.631118411929
-1.34443575893,-0.383610133558,0.631118753565
-1.34451555273,-0.38397286083,0.63111907187
-1.34459495537,-0.384335586119,0.6311193785
-1.34467400154,-0.384698302366,0.631119671654
-1.34475272498,-0.385061003394,0.63111994813
-1.34483115686,-0.385423682053,0.631120204795
-1.34490932643,-0.385786330866,0.631120439173
-1.34498726229,-0.386148943511,0.631120653214
-1.34506499268,-0.386511515286,0.631120846531
-1.34514254397,-0.386874041352,0.631121018033
-1.34521994061,-0.387236516711,0.631121166668
-1.34529720635,-0.387598937843,0.631121294069
-1.34537436488,-0.387961302891,0.631121400382
-1.34545143856,-0.388323610347,0.631121485233
-1.34552844792,-0.388685858607,0.631121548172
-1.34560541258,-0.389048047351,0.631121591554
-1.34568235218,-0.389410177599,0.631121615886
-1.3457592855,-0.389772250886,0.631121620995
-1.34583622961,-0.390134268688,0.631121606526
-1.34591320049,-0.390496233399,0.631121575748
-1.34599021402,-0.390858148243,0.631121529224
-1.34606728557,-0.391220016865,0.63112146658
-1.34614442904,-0.391581842832,0.631121387199
-1.34622165701,-0.391943630233,0.631121293818
-1.34629898185,-0.392305383497,0.631121186696
-1.3463764156,-0.392667107251,0.631121065278
-1.34645396911,-0.393028805978,0.631120928827
-1.34653165188,-0.393390484343,0.631120779193
-1.34660947298,-0.393752146995,0.631120616393
-1.34668744125,-0.394113798543,0.631120439868
-1.34676556467,-0.394475443367,0.631120248953
-1.34684384979,-0.394837085256,0.631120045547
-1.34692170999,-0.395200866081,0.631119843088
-1.34699915208,-0.39556679105,0.631119642445
-1.34707618279,-0.39593486885,0.631119444404
-1.3471528079,-0.396305111928,0.631119253452
-1.34722903269,-0.396677537843,0.631119071248
-1.34730486287,-0.397052168241,0.631118898546
-1.34738030466,-0.397429028429,0.631118735979
-1.34745536363,-0.397808148903,0.631118584398
-1.34753004439,-0.398189572136,0.631118489873
-1.34760435205,-0.398573340151,0.631118458714
-1.34767829271,-0.398959493946,0.631118484099
-1.34775187184,-0.399348075903,0.631118556616
-1.3478250934,-0.399739136201,0.631118706497
-1.34789796177,-0.400132721204,0.631118931062
-1.3479704826,-0.400528872115,0.631119217902
-1.34804266137,-0.400927627353,0.631119553802
-1.3481145022,-0.401329029049,0.631119962133
-1.34818600935,-0.401733112239,0.631120436483
