2.04428493448,3.19762729522,-0.262989167093
2.04393667665,3.19811520284,-0.264360743632
2.0435878788,3.19859856165,-0.265732271641
2.04323854585,3.19907735108,-0.26710321112
2.04288869869,3.19955152997,-0.268473521381
2.04253836356,3.20002105659,-0.269843267715
2.04218756991,3.20048589044,-0.271212513641
2.04183634168,3.20094599524,-0.272581265106
2.04148469672,3.20140133445,-0.273949222683
2.04113265298,3.20185187457,-0.275316063512
2.04078023297,3.20229758654,-0.276681835507
2.04042745987,3.20273844213,-0.27804663926
2.04007435216,3.2031744153,-0.279410551514
2.03972092663,3.20360548221,-0.280773784169
2.0393672025,3.20403162302,-0.282136421441
2.03901320079,3.20445281919,-0.283498495218
2.0386589391,3.20486905413,-0.284860016211
2.03830443168,3.20528031486,-0.286220987049
2.03794969625,3.20568659012,-0.287581541833
2.03759474901,3.20608787344,-0.288941748803
2.03723960337,3.20648416097,-0.290301640371
2.03688426935,3.2068754526,-0.291661230726
2.0365288454,3.20726142728,-0.292998435598
2.0361733368,3.20764212493,-0.294309384554
2.03581772036,3.20801768264,-0.295596212482
2.03546193446,3.20838826735,-0.296860730167
2.0351059088,3.2087540654,-0.298104108125
2.03474955747,3.20911527893,-0.299327019683
2.03439275119,3.20947215664,-0.300530467188
2.03403536177,3.20982495087,-0.301714907253
2.03367726464,3.21017394003,-0.302880541
2.03331831692,3.21051941947,-0.304027451664
2.03295833447,3.21086169872,-0.305155669153
2.03259716317,3.21120185774,-0.306265089636
2.03223459139,3.21154007112,-0.307355878224
2.03187041873,3.21187662527,-0.308428190211
2.03150441192,3.21221184888,-0.309482123701
2.03113627866,3.21254615753,-0.31051781119
2.03076578779,3.21287995348,-0.311535536409
2.03039273056,3.21321363726,-0.312535512237
2.03001687485,3.213547587,-0.313517863569
2.02963796112,3.21388217985,-0.314482654247
2.02925562589,3.2142179617,-0.315412786415
2.02886965628,3.21455533183,-0.316305478231
2.02847986827,3.21489461227,-0.317161418397
2.02808606247,3.21523609692,-0.317981737266
2.02768804731,3.21558009636,-0.318767288715
2.02728565506,3.21592693764,-0.319519160749
2.02687873504,3.21627689736,-0.320237857854
2.02646713472,3.21663020929,-0.320923609225
2.02605071045,3.2169871037,-0.321576515894
2.02562934523,3.21734781301,-0.32219662088
2.02520295452,3.21771252799,-0.322785046809
2.02477145551,3.21808140705,-0.323342230856
2.02433476947,3.21845459903,-0.323868332231
2.02389283424,3.21883225306,-0.324363401193
2.02344562449,3.21921447916,-0.324828666584
2.0229931187,3.21960136856,-0.325264600907
2.02253529915,3.21999300155,-0.325671371879
2.02207215718,3.22038945527,-0.326049028719
2.02160371898,3.22079077568,-0.326398575605
2.02112991214,3.22119714106,-0.326708463503
2.02065076022,3.22160859095,-0.326976873774
2.02016631045,3.2220251289,-0.32720425281
2.01967662486,3.22244673698,-0.327391335313
2.01918177932,3.22287337845,-0.327538674915
2.01868187532,3.22330498519,-0.327647634895
2.01817701278,3.22374148943,-0.327718764471
2.0176672984,3.22418280845,-0.327752276153
2.01715284725,3.22462884604,-0.327748244863
2.01663380302,3.22507947503,-0.327707942086
2.01611030601,3.22553457338,-0.327631855515
2.01558250203,3.22599400433,-0.327520157615
2.01505053859,3.2264576211,-0.327372896886
2.01451456443,3.22692527714,-0.327190076355
2.01397476868,3.22739678932,-0.326972994063
2.01343132729,3.22787197649,-0.326722221628
2.01288440666,3.22835065448,-0.326437995625
2.01233416186,3.22883264677,-0.326120403094
2.01178076534,3.22931775971,-0.32577057958
2.01122439421,3.22980579845,-0.325388955273
2.01066522132,3.23029656258,-0.324975676506
2.01010340225,3.23078985957,-0.324530779474
2.0095390894,3.23128550339,-0.324054263257
2.00897246477,3.2317832101,-0.323569405592
2.00840371734,3.23228273036,-0.323085158501
2.00783302843,3.23278382647,-0.322604758092
2.00726057887,3.23328626555,-0.322129227757
2.00668657717,3.23378980363,-0.321658781173
2.00611127271,3.23429415768,-0.321194454234
2.00553490746,3.23479903888,-0.320736549994
2.00495770954,3.23530416215,-0.320285108309
2.00437992653,3.23580923904,-0.319840091483
2.00380187294,3.23631393099,-0.319401082777
2.00322384507,3.23681790873,-0.318967998886
2.00264610481,3.23732085606,-0.318540837999
2.00206891222,3.23782246742,-0.318119613654
2.00149259471,3.23832239849,-0.317703631341
2.00091754845,3.23882026665,-0.317274392233
2.00034405968,3.23931574135,-0.316828531755
1.99977236234,3.23980853078,-0.31636675875
1.9992027087,3.24029835141,-0.315890339956
1.99863536993,3.24078491017,-0.315400245652
1.99807059977,3.24126789762,-0.314897113282
1.99750860828,3.24174703802,-0.314381344709
1.99694961168,3.24222207394,-0.313853172334
1.99639384568,3.24269274846,-0.313312722761
1.99584152439,3.24315880501,-0.312760058688
1.99529282197,3.24361999337,-0.312195621851
1.99474790473,3.24407609026,-0.311619670675
1.99420695645,3.2445268824,-0.311032343774
1.99367014999,3.24497215874,-0.310433707866
1.99313762707,3.24541171143,-0.309823609487
1.992609494,3.24584535818,-0.309202469513
1.99208587014,3.24627293227,-0.308570554361
1.99156687315,3.24669427323,-0.307928073305
1.99105259005,3.24710922744,-0.307275151019
1.99054308343,3.24751765488,-0.30661185343
1.99003885211,3.2479191212,-0.305907262691
1.9895399791,3.24831350871,-0.305161235548
1.98904643334,3.24870076855,-0.304379914481
1.98855816468,3.24908085085,-0.303568670446
1.98807513812,3.24945370176,-0.302730957196
1.98759731636,3.24981928034,-0.301869511745
1.98712467066,3.25017753653,-0.300985504544
1.98665716646,3.25052841789,-0.300079409029
1.98619476294,3.25087188254,-0.299151396956
1.98573737727,3.25120791907,-0.298202381794
1.98528494143,3.25153651916,-0.297232920165
1.98483739085,3.2518576786,-0.296243305086
1.98439465758,3.25217140314,-0.295233673152
1.9839566554,3.25247770352,-0.294203399535
1.98352328819,3.25277661257,-0.293153041097
1.98309438167,3.25306840942,-0.292083307736
1.98266959898,3.25335389074,-0.290994703021
1.98224893262,3.25363285985,-0.28988752988
1.98183232516,3.25390526993,-0.288761942721
1.98141969494,3.25417113824,-0.287617212806
1.98101094042,3.25443053004,-0.286453640378
1.98060595478,3.25468352987,-0.285271610047
1.98020463505,3.25493023106,-0.284071388921
1.97980691525,3.25517068325,-0.282848037048
1.97941268828,3.25540498681,-0.281600827848
1.97902183553,3.2556332582,-0.280330063184
1.97863424541,3.25585562302,-0.279036139763
1.97824981135,3.25607221178,-0.27771934173
1.97786840078,3.25628316987,-0.276380396943
1.97748988719,3.25648863562,-0.275019982623
1.97711415653,3.25668875121,-0.273638534217
1.97674110575,3.25688366425,-0.272236290764
1.97637063221,3.2570735163,-0.270813369239
1.97600262064,3.25725845135,-0.269369865241
1.97563696017,3.25743861825,-0.267906343742
1.97527354895,3.25761417269,-0.266423259889
1.97491229241,3.25778526476,-0.264920889677
1.97455309999,3.25795203447,-0.263398949733
1.97419588465,3.25811461805,-0.261857099702
1.97384055299,3.25827316436,-0.260295682621
1.9734870156,3.25842782203,-0.258715178201
1.97313519204,3.25857872773,-0.25711592581
1.9727850034,3.25872601029,-0.255498119993
1.97243637554,3.25886985479,-0.253864819131
1.9720891955,3.25901046722,-0.252224361688
1.97174336585,3.25914802478,-0.250583456753
1.9713988061,3.25928267133,-0.248946256478
1.97105544011,3.25941453286,-0.247315004958
1.97071319739,3.25954373201,-0.245690821665
1.97037202013,3.25967038285,-0.244074492382
1.97003186,3.25979458558,-0.242466447402
1.96969266735,3.25991643376,-0.240866883881
1.96935439105,3.26003602362,-0.239276005443
1.96901698844,3.26015344854,-0.237693857547
1.96868042518,3.26026879189,-0.236120432516
1.96834466695,3.26038213012,-0.234555709011
1.96800968251,3.26049353636,-0.23299875564
1.96767544578,3.26060308443,-0.231448788272
1.96734193466,3.2607108434,-0.229905502044
1.96700912593,3.26081687696,-0.228368958799
1.96667699349,3.26092124881,-0.226839268909
1.96634551309,3.26102402428,-0.225316516254
1.96601466684,3.2611252614,-0.223800415744
1.96568443779,3.26122501272,-0.222291168801
1.96535480784,3.26132332878,-0.220788998216
1.96502576013,3.2614202615,-0.219294055558
1.96469728243,3.26151586003,-0.217806427902
1.96436936988,3.26161016195,-0.21632514258
1.96404201369,3.26170320495,-0.214850254379
1.96371520455,3.2617950284,-0.213381989148
1.9633889361,3.26188567081,-0.211920528999
1.96306320871,3.26197516104,-0.210465213592
1.96273802023,3.26206352733,-0.209016155833
1.96241336771,3.26215079862,-0.20757357303
1.96208924976,3.26223700407,-0.20613762893
1.96176566759,3.26232216952,-0.204708422265
1.96144262805,3.26240631215,-0.203285171065
1.96112013429,3.26248945142,-0.201867892818
1.96079818892,3.26257160813,-0.200456746684
1.96047679592,3.2626528017,-0.199051865115
1.9601559647,3.26273304475,-0.197652574497
1.95983583011,3.26281229276,-0.196227126483
1.95951641856,3.26289055197,-0.194770076866
1.95919772704,3.2629678413,-0.193282698565
1.95887974737,3.26304417894,-0.191767149726
1.95856247112,3.26311958003,-0.190225071472
1.95824589044,3.26319405819,-0.188657483828
1.95792999571,3.26326762531,-0.187065429974
1.95761477903,3.26334029125,-0.185449555647
1.95730023255,3.26341206398,-0.183810216826
1.95698634388,3.26348295085,-0.182148348482
1.95667310331,3.26355295934,-0.180464469397
1.95636050239,3.26362209582,-0.178758841845
1.95604853247,3.26369036538,-0.17703158721
1.95573718478,3.26375777289,-0.175282755291
1.95542644923,3.26382432222,-0.173512750473
1.95511631657,3.26389001726,-0.171721843553
1.95480677723,3.26395486135,-0.169910185091
1.95449782156,3.26401885796,-0.168077848745
1.95418943875,3.26408200979,-0.166225295118
1.95388161894,3.26414432002,-0.164352843618
1.95357435211,3.26420579174,-0.162460675587
1.95326762803,3.26426642836,-0.160548881682
1.95296143668,3.2643262329,-0.158617505735
1.95265576687,3.26438520935,-0.156667003282
1.95235060645,3.26444336186,-0.154697927374
1.95204594404,3.26450069466,-0.152710592232
1.95174176973,3.26455721237,-0.150705157505
1.95143807497,3.2646129198,-0.148681696127
1.95113485056,3.26466782174,-0.146640504743
1.95083208713,3.26472192319,-0.144581785571
1.950529776,3.26477522975,-0.142505651515
1.95022790959,3.26482774738,-0.140412157543
1.94992648101,3.26487948215,-0.138301398334
1.94962548246,3.26493044029,-0.136173471409
1.94932535154,3.26497968027,-0.134028442992
1.94902595454,3.26502747414,-0.131866344682
1.94872723101,3.265073939,-0.129687189985
1.94842914896,3.26511912728,-0.127491344112
1.9481316893,3.26516306359,-0.125279041618
1.94783483921,3.26520576074,-0.123050411078
1.94753858874,3.26524722609,-0.120805515309
1.94724292422,3.26528746479,-0.118545388947
1.94694783406,3.26532648092,-0.116270521684
1.94665330849,3.26536427836,-0.113981132935
1.94635933908,3.26540086076,-0.111677313291
1.94606591706,3.26543623063,-0.109359252072
1.94577303211,3.26547039162,-0.107027340959
1.94548067377,3.26550334836,-0.104682051467
1.94518883343,3.26553510568,-0.102323632454
1.94489750335,3.2655656685,-0.0999522034502
1.94460667579,3.26559504212,-0.0975678158733
1.9443163442,3.26562323179,-0.0951704074574
1.94402650238,3.26565024378,-0.0927599936479
1.94373714433,3.26567608486,-0.0903365966968
1.94344826347,3.26570076215,-0.0879002307841
1.94315985279,3.26572428334,-0.0854509022932
1.94287190384,3.26574665766,-0.0829891283902
1.94258440953,3.26576789439,-0.0805152252242
1.94229736315,3.26578800275,-0.07802936238
1.94201075771,3.2658069922,-0.0755316222102
1.94172458587,3.2658248736,-0.0730223013299
1.94143884041,3.26584165865,-0.0705018467592
1.94115353462,3.26585734922,-0.0679644527901
1.94086865891,3.2658719566,-0.0654114397085
1.94058420037,3.26588549402,-0.0628450314977
1.94030014838,3.26589797521,-0.0602668749632
1.94001648969,3.26590941581,-0.0576791019281
1.93973321395,3.26591982937,-0.0550827888407
1.93945031261,3.26592922872,-0.0524784436826
1.93916777903,3.26593762738,-0.0498662874559
1.93888560798,3.26594503951,-0.047246436858
1.93860379401,3.26595147951,-0.0446197100504
1.93832233158,3.26595696137,-0.0419866232682
1.93804121554,3.26596149987,-0.0393475725337
1.93776044159,3.26596511088,-0.0367029080265
1.93748000725,3.26596781025,-0.0340526301768
1.93719990793,3.26596961346,-0.0313971544104
1.93692013832,3.26597053619,-0.0287369441583
1.93664069353,3.26597059518,-0.0260724277587
1.93636156917,3.26596980767,-0.0234039858431
1.93608275884,3.2659681902,-0.0207324695319
1.93580425556,3.26596575884,-0.018058703432
1.93552605361,3.26596253018,-0.015383209754
1.93524814843,3.26595852112,-0.0127063898985
1.93497053606,3.26595374746,-0.0100285987982
1.93469321473,3.26594822374,-0.00734939285987
1.93441618016,3.26594196605,-0.00466918222013
1.93413942814,3.26593499137,-0.00198850887841
1.93386295946,3.26592731547,0.000693154547522
1.93358677014,3.26591895386,0.00336311526657
1.93331086144,3.26590992118,0.00602615115255
1.93303523027,3.26590023339,0.00868386541189
1.93275987247,3.26588990602,0.0113367517446
1.9324847836,3.2658789531,0.0139849382863
1.9322099557,3.26586738839,0.0166277817182
1.93193538187,3.26585522586,0.0192650309341
1.93166105637,3.26584247944,0.0218965933043
1.93138697452,3.26582916197,0.0245224384507
1.93111313213,3.26581528528,0.0271428535339
1.93083952426,3.26580086173,0.0297578801844
1.93056614619,3.26578590412,0.0323675010973
1.93029299406,3.26577042463,0.0349716937838
1.93002006444,3.2657544345,0.0375704421718
1.92974735352,3.26573794466,0.040164013155
1.92947485413,3.26572096775,0.042751364891
1.92920256044,3.26570351608,0.045331566646
1.92893046859,3.26568560089,0.0479040255181
1.9286585785,3.26566723278,0.0504692100095
1.92838689333,3.26564842262,0.0530284292674
1.92811541217,3.26562918143,0.0555818435754
1.92784413283,3.26560951932,0.0581293035862
1.92757305235,3.26558944549,0.0606706518661
1.92730216694,3.26556896895,0.0632057815397
1.92703147063,3.26554809876,0.0657341706974
1.92676095912,3.2655268433,0.0682555672581
1.92649062906,3.26550521023,0.0707698549981
1.9262204771,3.26548320707,0.0732769832968
1.9259505,3.26546084155,0.0757769318286
1.92568069523,3.26543812123,0.0782696935085
1.9254110616,3.26541505306,0.0807555824404
1.92514159715,3.26539164376,0.0832346564653
1.9248723022,3.2653679002,0.0857076628595
1.92460317536,3.26534382932,0.0881747171196
1.92433421512,3.26531943762,0.0906357778372
1.92406541972,3.26529473122,0.0930907867063
1.92379678699,3.26526971616,0.0955397004217
1.92352829871,3.26524439812,0.0979769578269
1.92325994483,3.26521878359,0.100399490164
1.92299172033,3.26519287892,0.102805736769
1.92272362279,3.26516669028,0.105194960087
1.92245565382,3.26514022403,0.107567499694
1.92218781354,3.26511348625,0.109923148252
1.92192010828,3.2650864833,0.112263141313
1.92165254052,3.26505922099,0.11458772431
1.92138592059,3.26503248642,0.116896875292
1.92112002385,3.26500606425,0.119190535395
1.92085475941,3.26497986817,0.121469118457
1.92059009106,3.26495386563,0.123732549549
1.92032600592,3.26492804679,0.125980688455
1.92006250152,3.26490241172,0.128213429332
1.91979958472,3.26487696659,0.130431654827
1.91953726216,3.26485171857,0.132635441294
1.91927554029,3.26482667479,0.134824689352
1.91901442552,3.26480184249,0.136999298692
1.91875392506,3.2647772295,0.13915920098
1.91849403906,3.26475284299,0.141301461695
1.91823477276,3.26472869048,0.143424930768
1.91797613267,3.26470477919,0.145529180482
1.9177181261,3.26468111656,0.147614067869
1.91746076557,3.26465771218,0.14968050938
1.91720406053,3.26463457375,0.151728674199
1.91694801832,3.26461170741,0.153758538583
1.91669264534,3.26458911875,0.155770051191
1.91643795625,3.26456681574,0.157764821398
1.91618395803,3.26454480396,0.159743152877
1.91593065483,3.26452308714,0.16170502404
1.9156780491,3.26450166794,0.163650219685
1.91542614317,3.26448054881,0.165578558757
1.91517493925,3.2644597317,0.167489925648
1.91492444261,3.26443921854,0.169385159362
1.91467465464,3.26441900979,0.171264402706
1.91442557531,3.26439910537,0.173127620116
1.91417720386,3.26437950462,0.174974752662
1.91392954418,3.26436020707,0.176807465119
1.91368259469,3.26434121058,0.178625990826
1.91343635219,3.26432251245,0.180430217126
1.91319081282,3.26430410948,0.182220001403
1.91294597208,3.26428599792,0.183995240397
1.91270182778,3.26426817385,0.185756829445
1.91245837479,3.26425063263,0.187504806783
1.91221560707,3.26423336914,0.18923903781
1.91197351792,3.26421637783,0.190959399115
1.91173210366,3.26419965332,0.192666771212
1.91149135809,3.26418319006,0.194361353273
1.91125127383,3.26416698197,0.196043142479
1.91101184246,3.26415102237,0.197711970966
1.91077305547,3.26413530477,0.1993676953
1.91053490487,3.26411982317,0.201010223669
1.91029738705,3.26410457204,0.202640672215
1.91006049437,3.26408954473,0.204259234058
1.90982421761,3.2640747344,0.205865865187
1.90958854749,3.26406013481,0.20746049001
1.90935347482,3.26404573992,0.209043050401
1.90911891328,3.26403152725,0.210589958234
1.90888482373,3.26401748363,0.21209212487
1.90865118681,3.26400360071,0.213546250215
1.90841799174,3.26398987245,0.214951279601
1.90818523199,3.26397629325,0.216307470598
1.90795290141,3.2639628573,0.217615056183
1.90772099448,3.26394955947,0.218874215115
1.90748950668,3.26393639562,0.220085074704
1.90725844162,3.26392336313,0.221249849742
1.90702779839,3.26391045834,0.222369579778
1.90679757493,3.26389767763,0.223444931191
1.90656776784,3.26388501778,0.224475905367
1.90633837407,3.26387247598,0.225462376123
1.90610939089,3.26386004935,0.22640423197
1.90588082571,3.26384773709,0.227304157667
1.90565267786,3.26383553731,0.228162589291
1.90542494467,3.26382344813,0.228979395353
1.90519762318,3.26381146764,0.229754376661
1.90497071783,3.26379959531,0.230489620932
1.90474422683,3.26378782952,0.231185417026
1.90451814693,3.26377616867,0.231841618677
1.90429247469,3.2637646113,0.23245804189
1.90406720668,3.2637531559,0.233034552356
1.90384234671,3.2637418024,0.233573547412
1.90361789259,3.26373054968,0.234075403897
1.90339384062,3.26371939664,0.234539993405
1.90317018685,3.26370834212,0.234967130943
1.90294693404,3.26369738614,0.235358801973
1.90272407991,3.26368652781,0.235715666014
1.90250162115,3.26367576633,0.236038094319
1.9022795532,3.2636651007,0.236325957134
1.90205787138,3.26365452965,0.236579069952
1.90183657105,3.26364405181,0.236797295523
1.90161565337,3.26363366723,0.236982466754
1.90139511457,3.2636233754,0.237134866116
1.90117494956,3.26361317541,0.237254390708
1.900955153,3.263603066,0.237340896
1.90073571936,3.26359304597,0.237394274279
1.9005166546,3.26358311656,0.237418324349
1.90029795471,3.26357327735,0.23741367055
1.900079613,3.26356352708,0.237380134453
1.89986162209,3.26355386413,0.237317440903
1.89964397926,3.26354428816,0.237227404138
1.89942667783,3.26353479833,0.237110241646
1.89920971029,3.26352539334,0.236965797405
1.89899306893,3.26351607138,0.236793893069
1.89877674563,3.26350683087,0.236594401699
1.89856073599,3.26349767143,0.236369057289
1.89834503291,3.26348859204,0.236118125733
1.89812962873,3.26347959099,0.235841508547
1.89791451539,3.26347066653,0.235539068401
1.89770139454,3.26346261798,0.235212065559
1.89748978963,3.26345521729,0.234861031023
1.89727949844,3.2634483684,0.234486366823
1.89707043333,3.26344203028,0.234087996239
1.89686255577,3.26343618574,0.233665775752
1.89665584886,3.26343082785,0.233219594269
1.89645031257,3.26342595584,0.232750550987
1.89624594442,3.26342156894,0.232258810083
1.89604274235,3.26341766679,0.23174430507
1.89584070534,3.2634142494,0.231206945867
1.8956398334,3.26341131699,0.230646665573
1.89544013415,3.26340887157,0.230064975731
1.89524160869,3.26340691369,0.229461858664
1.89504425687,3.26340544342,0.228837018041
1.89484807867,3.26340446074,0.228190203045
1.89465308101,3.26340396772,0.227522531367
1.89445926441,3.26340396418,0.226834184372
1.89426662783,3.26340444915,0.226125107094
1.89407516984,3.26340542132,0.225395216296
1.89388488883,3.26340687921,0.224644448922
1.89369578896,3.26340882259,0.223874019614
1.89350786943,3.26341124965,0.223084490143
1.89332112677,3.26341415768,0.222275859321
1.8931355566,3.26341754356,0.22144801867
1.89295115429,3.26342140365,0.220600873009
1.89276791864,3.26342573449,0.219735385885
1.89258584439,3.26343053187,0.218851695241
1.89240492485,3.26343579125,0.217949737704
1.89222515297,3.26344150756,0.21702943105
1.8920465341,3.26344767696,0.216094154303
1.89186905765,3.26345429221,0.2151430955
1.89169270996,3.2634613458,0.214174931465
1.89151747823,3.26346883038,0.213188687155
1.89134335086,3.26347673841,0.212183781044
1.89117031786,3.26348506205,0.211160433642
1.89099836722,3.26349379382,0.210118713777
1.89082748632,3.26350292635,0.209058640461
1.89065766283,3.26351245212,0.207980217474
1.89048888378,3.263522363,0.206883444419
1.89032113738,3.26353265043,0.205769589513
1.89015440917,3.26354330611,0.204638876491
1.88998868472,3.26355432221,0.203491258939
1.88982394954,3.26356569069,0.202326653193
1.88966018978,3.2635774026,0.201145955126
1.88949738966,3.26358944906,0.199949625524
1.88933553408,3.26360182213,0.198738051563
1.88917460814,3.26361451448,0.197511207549
1.88901459602,3.26362751786,0.19626899695
1.88885548056,3.26364082302,0.195011339797
1.88869727223,3.26365442288,0.193746709256
1.88853995322,3.26366830816,0.192474079904
1.88838350046,3.26368246935,0.191190961828
1.88822789119,3.26369689603,0.189895417892
1.88807310377,3.26371157833,0.188586214476
1.8879191193,3.26372650891,0.187262878153
1.88776591994,3.26374168146,0.185925239876
1.88761348791,3.26375708811,0.184573248251
1.88746180519,3.26377272001,0.183206894429
1.88731085519,3.26378857027,0.181827130341
1.88716061886,3.26380463353,0.180433864099
1.88701107716,3.26382090354,0.179026843004
1.88686221153,3.26383737253,0.177605869623
1.8867140055,3.26385403364,0.176172490621
1.88656643972,3.263870882,0.174726739153
1.88641949482,3.26388791284,0.173268356632
1.88627315279,3.26390512027,0.1717971156
1.88612739564,3.26392249823,0.170312869589
1.88598221894,3.2639400413,0.168821402475
1.88583760312,3.26395774359,0.167322172051
1.88569352755,3.26397559939,0.165813630421
1.88554997296,3.26399360329,0.164294557951
1.88540691932,3.26401175036,0.162764143608
1.88526434755,3.2640300359,0.161222614627
1.88512224103,3.26404845637,0.159670405216
1.88498058445,3.26406700899,0.158107542291
1.884839362,3.26408569045,0.156533969113
1.88469855702,3.26410449647,0.154949632392
1.88455815551,3.26412342405,0.153355861444
1.8844181424,3.26414247145,0.151752529429
1.88427850279,3.26416163677,0.150139282644
1.88413922168,3.26418091657,0.148515843345
1.88400028641,3.26420030794,0.146883228982
1.8838616826,3.2642198093,0.145241171354
1.8837233962,3.26423941969,0.143589255372
1.88358541387,3.26425913689,0.141927178427
1.88344772279,3.26427895785,0.140254761031
1.88331031268,3.26429888129,0.138573642786
1.88317317121,3.26431890686,0.136883789749
1.88303628658,3.26433903358,0.135184869826
1.88289964794,3.26435925939,0.133476606241
1.88276324459,3.26437958266,0.13175882492
1.88262707897,3.26440000256,0.130039087322
1.88249114282,3.26442051819,0.128318432227
1.88235542643,3.26444112802,0.126596275167
1.88221992012,3.26446183051,0.124871914943
1.88208461407,3.26448262465,0.123144855851
1.88194950013,3.2645035102,0.121415555652
1.88181457005,3.26452448654,0.119683739965
1.88167981619,3.26454555285,0.117949090967
1.8815452308,3.26456670818,0.116211389338
1.88141235918,3.26458806898,0.114471425606
1.8812807659,3.26460959895,0.112728935405
1.88115026515,3.26463128209,0.110983548639
1.88102077682,3.26465311028,0.109235000914
1.88089226596,3.26467507857,0.107483137408
1.88076472144,3.26469718409,0.105729012606
1.88063813653,3.26471942368,0.103972373464
1.88051250794,3.26474179383,0.102212811877
1.88038783453,3.26476429088,0.100450029095
1.88026415153,3.26478691094,0.0986983378198
1.88014146592,3.2648096505,0.0969605637668
1.88001977792,3.26483250586,0.0952365385453
1.87989908587,3.26485547335,0.0935253566612
1.87977938871,3.26487854938,0.0918262609972
1.87966068654,3.26490173029,0.0901387640539
1.87954298222,3.26492501235,0.0884630835825
1.87942627581,3.2649483915,0.086798840936
1.87931056684,3.26497186375,0.0851456742662
1.87919585526,3.26499542534,0.0835033467818
1.87908214267,3.26501907268,0.0818719304808
1.87896942819,3.26504280197,0.0802510304554
1.87885771033,3.26506660932,0.0786403017043
1.87874698774,3.26509049109,0.0770395274142
1.87863725932,3.265114444,0.0754485902813
1.87852852493,3.26513846484,0.0738677346244
1.87842078167,3.26516255018,0.0722965732136
1.8783140262,3.26518669673,0.0707347362262
1.87820826768,3.26521090132,0.0691876857589
1.87810350341,3.26523516165,0.0676558612214
1.87799972805,3.26525947534,0.0661386575445
1.87789693568,3.26528384009,0.0646352292889
1.87779512038,3.26530825403,0.0631449682293
1.87769427626,3.26533271555,0.0616675146115
1.87759439764,3.26535722315,0.0602027739926
1.8774954783,3.26538177534,0.0587504086265
1.87739751157,3.26540637089,0.0573101531527
1.87730049031,3.26543100882,0.0558818480757
1.87720440739,3.2654556884,0.0544654100991
1.87710925602,3.26548040927,0.0530610096111
1.87701502834,3.26550517106,0.0516684001466
1.87692171576,3.26552997337,0.0502873443968
1.87682930961,3.26555481606,0.0489176891469
1.87673780127,3.2655796996,0.0475591806116
1.876647182,3.26560462434,0.0462117144245
1.87655744249,3.26562959025,0.0448752766743
1.87646857298,3.26565459745,0.0435497091349
1.87638056416,3.26567964665,0.0422348828675
1.87629340688,3.26570473864,0.0409307199421
1.87620709422,3.26572987391,0.0396387468549
1.8761216144,3.26575505293,0.0383581972467
1.87603695567,3.26578027685,0.0370881399288
1.87595310721,3.26580554707,0.0358279293853
1.87587005753,3.26583086439,0.034576782898
1.87578779508,3.26585622896,0.0333342444818
1.8757063088,3.26588164157,0.0321000777809
1.87562558831,3.2659071037,0.0308741718758
1.87554562311,3.26593261622,0.0296564808156
1.87546640185,3.2659581793,0.0284470145481
1.87538791316,3.26598379364,0.0272456255259
1.87531014628,3.26600946081,0.0260521897762
1.87523309061,3.26603518199,0.0248666317432
1.87515673471,3.26606095739,0.0236888172859
1.87508106722,3.26608678736,0.0225187572067
1.87500607741,3.26611267328,0.0213565164887
1.87493175489,3.26613861651,0.0202020245834
1.87485808892,3.26616461716,0.01905521114
1.87478506849,3.26619067502,0.0179160306727
1.87471268252,3.26621679102,0.0167841726981
1.87464092062,3.26624296635,0.0156594721774
1.87456977245,3.26626920109,0.0145418482533
1.87449922733,3.26629549463,0.0134312646106
1.8744292748,3.26632184717,0.0123277069546
1.87435990335,3.26634825968,0.0112300634579
1.87429110246,3.26637473224,0.0101379013037
1.87422286167,3.26640126396,0.00905106215001
1.87415517062,3.26642785446,0.0079694955252
1.87408801923,3.26645450427,0.00689314400853
1.87402139788,3.26648121354,0.00582193239972
1.87395529674,3.26650798132,0.00475580996869
1.87388970589,3.26653480676,0.00369474946928
1.87382461568,3.26656169001,0.00263872406388
1.87376001701,3.2665886312,0.00158780810774
1.87369590076,3.26661562937,0.000542104955059
1.87363225757,3.26664268338,-0.000498443349922
1.87356907846,3.26666979301,-0.00152166911324
1.87350635514,3.26669695831,-0.00253077410063
1.8734440791,3.26672417836,-0.00352723701371
1.87338224163,3.26675145167,-0.00451164498826
1.87332083427,3.26677877755,-0.00548418786628
1.87325984911,3.26680615587,-0.00644487980723
1.87319927589,3.266833586,-0.00739589082929
1.87313910575,3.26686106644,-0.00833799706667
1.87307933049,3.26688859612,-0.00927141122037
1.87301994256,3.26691617474,-0.010196124678
1.87296093478,3.26694380165,-0.0111120465177
1.87290229955,3.26697147534,-0.0120192349505
1.87284402949,3.26699919452,-0.0129176654087
1.87278611765,3.26702695867,-0.0138072660854
1.87272855746,3.26705476724,-0.0146879414323
1.87267134211,3.26708261887,-0.0155599143685
1.87261452845,3.26710879516,-0.016423110351
1.87255809146,3.26713377043,-0.0172778668877
1.87250201661,3.26715774174,-0.0181242476587
1.87244629345,3.26718078768,-0.0189622071875
1.87239091252,3.26720293606,-0.0197916583925
1.87233586461,3.26722419277,-0.0206125075306
1.87228114181,3.26724455558,-0.0214247122864
1.87222673621,3.26726401707,-0.0222282191701
1.87217263892,3.26728256654,-0.0230229564125
1.87211883775,3.2673001937,-0.0238116839236
1.87206532351,3.26731688816,-0.0245954193582
