0.77571333051,3.77569943389
0.774611099402,3.77641800085
0.773475586172,3.77711394855
0.772306465046,3.77778638061
0.771103425392,3.77843441789
0.769866152517,3.77905721142
0.768594255717,3.77965383708
0.767287509606,3.78022353429
0.765945717665,3.78076558903
0.764568688728,3.78127932939
0.763156141566,3.78176398559
0.761707966407,3.78221896968
0.760224077217,3.78264375274
0.758704394764,3.78303785025
0.757148859835,3.78340081112
0.755557337923,3.78373210741
0.753929811089,3.78403135944
0.752266297435,3.78429825399
0.750566833712,3.78453251044
0.748831401206,3.78473380578
0.747060047397,3.78490190812
0.745252858623,3.78503664304
0.743409968136,3.78513789755
0.741531518058,3.78520558987
0.739617635842,3.78523964898
0.737668496746,3.7852400642
0.735684294767,3.78520685685
0.733665237286,3.78514008123
0.731611550487,3.78503982807
0.729523440178,3.78490618656
0.727401175809,3.78473932111
0.725245051566,3.78453943466
0.723055378028,3.78430675678
0.720832436567,3.78404150883
0.718576567791,3.78374397633
0.716288135529,3.78341446989
0.713967514713,3.78305331166
0.711615085597,3.78266083816
0.709231217223,3.78223739447
0.706816320068,3.7817833567
0.70437081696,3.78129910262
0.701895134458,3.78078501515
0.699389680298,3.78024146862
0.69429127264,3.77906758928
0.691699237386,3.7784380433
0.689079287024,3.77778063756
0.686431913156,3.77709577819
0.683757602536,3.77638386053
0.681056850318,3.77564528897
0.678330165818,3.77488047264
0.67557802625,3.7740897825
0.672800953235,3.77327361444
0.669999477611,3.7724323676
0.667174138358,3.77156643461
0.664325467546,3.77067618558
0.661453999192,3.76976198228
0.658560270327,3.76882418376
0.655644826339,3.76786313952
0.652708206421,3.76687917155
0.646773598384,3.76484373533
0.64377670133,3.7637928848
0.640760805162,3.76272032748
0.637726452456,3.76162633381
0.634674183933,3.76051116038
0.631604553147,3.75937505922
0.628518109873,3.75821826233
0.625415373085,3.75704096873
0.622296896036,3.75584340183
0.619163238677,3.75462577558
0.616014952667,3.75338828645
0.612852583532,3.75213112468
0.609675245556,3.75085434565
0.606483292927,3.74955820371
0.603277863676,3.74824406655
0.600060224355,3.74691390228
0.596831592376,3.7455699845
0.593593261136,3.74421482198
0.590346441624,3.74285096286
0.587092348961,3.74148099361
0.583832242107,3.74010755182
0.580567590025,3.73873326352
0.577299805405,3.73736075556
0.574030334389,3.73599255232
0.570760646492,3.73463110132
0.567492150878,3.73327876058
0.564226230354,3.73193779414
0.560964479122,3.73061045408
0.557708286057,3.72929888949
0.554458955745,3.72800515426
0.551217775233,3.72673124072
0.547986010965,3.72547910852
0.544765164048,3.72425078749
0.541556472827,3.7230480695
0.538361072545,3.72187267832
0.535180032592,3.7207263175
0.532014730979,3.71961087726
0.528866225269,3.71852794669
0.525735454367,3.71747902855
0.522623289941,3.71646557041
0.519530831738,3.71548919705
0.516458948673,3.71455132774
0.513408403021,3.71365331437
0.510379844532,3.71279638822
0.507373893241,3.71198174355
0.504391129063,3.71121056872
0.501432258388,3.7104842145
0.498497767492,3.70980378066
0.495588076531,3.70917031995
0.492703566538,3.70858487502
0.489844583532,3.70804845135
0.484205237123,3.70712749992
0.481425294142,3.70674469957
0.478672023332,3.70641475484
0.475945546292,3.70613845976
0.473246228776,3.7059169869
0.470574100422,3.70575102298
0.467929151517,3.70564121028
0.465311308483,3.70558810915
0.462720474371,3.70559226721
0.460156644943,3.70565439334
0.45761966955,3.70577494513
0.455109351844,3.70595432447
0.452625471251,3.7061929137
0.45016778851,3.70649106328
0.447736136302,3.70684926397
0.445330216867,3.70726776109
0.442949688842,3.70774673151
0.440594193419,3.70828631902
0.438265573341,3.70889125065
0.435963415658,3.70956129108
0.433686714673,3.71029462752
0.431434527001,3.71108929624
0.429206088863,3.71194345958
0.427000768685,3.71285527149
0.424818082773,3.71382291601
0.422657668651,3.71484457941
0.420519229078,3.7159183567
0.418402512969,3.71704222771
0.416307485711,3.71821426776
0.414234004612,3.71943224553
0.412181919986,3.72069386651
0.410151117122,3.72199683198
0.408141536581,3.72333883721
0.406153387535,3.7247177947
0.404186691741,3.72613140717
0.402241442002,3.72757738515
0.40031766723,3.72905348256
0.398415654966,3.73055768255
0.396535500126,3.73208786554
0.394677251263,3.73364195637
0.392840973208,3.7352179333
0.391026757841,3.73681382603
0.389234888838,3.7384278361
0.387465499767,3.74005814128
0.385718662846,3.74170293609
0.383994449525,3.74336045419
0.382292938065,3.74502899326
0.380614338013,3.74670696486
0.378958724844,3.74839278005
0.377326140343,3.75008487225
0.375716624878,3.75178172261
0.374130329053,3.75348189463
0.372567288664,3.75518398795
0.37102755921,3.75688663473
0.369511146136,3.75858850682
0.368018056362,3.76028834088
0.366548261636,3.76198493443
0.365101712442,3.76367712146
0.363678347831,3.76536376671
0.362278148006,3.76704377359
0.360901046398,3.76871610666
0.359546950793,3.77037977085
0.358215751489,3.77203379962
0.356907395338,3.77367724333
0.355621765322,3.77530922298
0.354358720485,3.77692890735
0.35311810358,3.77853549741
0.351899751163,3.7801282274
0.350703547555,3.78170634798
0.34952931972,3.78326917896
0.34837687123,3.78481608106
0.347245996777,3.78634644854
0.346136490802,3.78785971341
0.3450481811,3.78935532165
0.343980844991,3.79083278225
0.342934243555,3.79229164238
0.341908136098,3.79373148469
0.340902310559,3.7951519052
0.339916518917,3.79655255928
0.338950513552,3.79793312648
0.338004025674,3.79929333725
0.337076783368,3.80063296167
0.336168510899,3.80195180526
0.335278943285,3.80324968877
0.334407792039,3.80452648246
0.333554765,3.80578209202
0.332719568264,3.80701645514
0.33190191385,3.80822952865
0.331101500842,3.8094213052
0.330318028251,3.81059180441
0.329551196446,3.81174107215
0.328800705211,3.81286917919
0.32806626561,3.81397620557
0.327347576628,3.81506226836
0.326644338783,3.81612750735
0.325956255698,3.81717208086
0.325283043123,3.81819615162
0.3246244108,3.81919991032
0.323980076979,3.8201835564
0.323349757891,3.82114731251
0.322733172998,3.82209141475
0.322130046279,3.82301611225
0.321540114315,3.82392165743
0.320963108671,3.82480832838
0.320398763568,3.82567641417
0.319846817469,3.82652621239
0.319307019835,3.82735802129
0.318779117092,3.82817215859
0.318262858829,3.82896894876
0.317757998618,3.82974872008
0.317264294195,3.83051180734
0.316781511955,3.83125854657
0.316309417119,3.83198928431
0.315847777773,3.83270436783
0.315396365732,3.83340414568
0.314954957108,3.83408897053
0.314523335281,3.83475919339
0.314101285115,3.83541516268
0.313688593294,3.83605722427
0.313285050629,3.83668571961
0.312890452492,3.83730098454
0.312504598475,3.83790334621
0.312127291733,3.83849312371
0.311758661786,3.83906935677
0.311398309288,3.83963259172
0.311045726625,3.84018396154
0.310700456944,3.84072483816
0.310362119993,3.84125676131
0.310030415383,3.84178138008
0.309705100925,3.84230046897
0.309385976818,3.84281593366
0.309072881448,3.8433298024
0.308765813873,3.84384425344
0.308464699534,3.84436147213
0.308169446416,3.84488362288
0.307879977946,3.84541286805
0.307596235701,3.84595139071
0.307322496636,3.84650228824
0.307060326858,3.84706749017
0.306809561466,3.84764795315
0.306569284436,3.84824417289
0.306338253375,3.84885634881
0.306115028942,3.84948440068
0.305897991895,3.8501279209
0.305685453755,3.85078624565
0.305475635363,3.85145844562
0.305266675965,3.85214333831
0.305056631735,3.85283944903
0.304843580302,3.85354515728
0.304625636833,3.85425877233
0.304400950439,3.85497852932
0.304167700417,3.85570249736
0.30392418914,3.85642878832
0.303668810708,3.85715558164
0.303400018168,3.85788110321
0.303116304685,3.85860359521
0.302816154614,3.85932110039
0.302498211225,3.86003184213
0.302161213207,3.86073415531
0.301803960061,3.86142645062
0.301425217291,3.86210700599
0.301023874422,3.86277427823
0.300598883099,3.86342680665
0.30014926537,3.86406323094
0.299674086929,3.86468225344
0.299172448874,3.86528263428
0.298643375092,3.86586298295
0.298086038923,3.86642213698
0.297499658105,3.86695900865
0.296883482449,3.86747254449
0.296236791067,3.86796172603
0.295558742419,3.86842534014
0.294848698254,3.8688624609
0.29410606548,3.86927224306
0.293330266671,3.86965386467
0.292520640533,3.87000637124
0.291676657977,3.87032897262
0.290797837608,3.87062096073
0.289883750035,3.87088171928
0.288933983638,3.87111066339
0.287948149294,3.87130723441
0.286925786688,3.87147078073
0.2858665811,3.87160083896
0.284770253789,3.87169700928
0.283636541874,3.871758919
0.282465204552,3.87178622175
0.281255951832,3.87177851836
0.280008610559,3.87173554802
0.278723044352,3.87165710333
0.277399138471,3.87154300599
0.27603680344,3.87139310561
0.274635844081,3.87120713523
0.273196263365,3.87098504914
0.27171811077,3.87072686763
0.270201449275,3.87043263763
0.268646343362,3.87010242255
0.267052873165,3.86973630544
0.265421157521,3.8693344122
0.263751356878,3.86889691223
0.262043659321,3.86842400429
0.260298223787,3.86791586585
0.258515301527,3.86737276781
0.256695175293,3.86679501673
0.254838147963,3.86618294095
0.25294454332,3.86553689194
0.251014649945,3.86485720477
0.249048843139,3.86414429554
0.247047524311,3.86339860051
0.245011109661,3.86262056409
0.242940004629,3.86181062667
0.240834644831,3.86096925217
0.238695502561,3.86009692979
0.236523028915,3.85919411509
0.234317718126,3.85826129549
0.23208008602,3.85729896417
0.229810604322,3.85630757864
0.227509811277,3.85528764167
0.225178260676,3.85423965512
0.222816517988,3.85316410893
0.22042507447,3.85206142568
0.218004517398,3.85093210187
0.215555447502,3.84977664279
0.213078463881,3.84859553646
0.210574166858,3.84738925305
0.208043150472,3.84615824732
0.205486021437,3.84490298752
0.202903383924,3.84362392931
0.200295838977,3.84232150613
0.197663985547,3.84099612812
0.195008429797,3.83964820535
0.192329794984,3.83827814572
0.189628698034,3.83688633952
0.186905748347,3.83547315018
0.184161568897,3.83403893009
0.181394653197,3.83258384017
0.178605251504,3.83110836361
0.175794639545,3.8296140691
0.172964255947,3.82810308555
0.170115478122,3.82657784836
0.167249530649,3.82504091493
0.164367605068,3.82349489104
0.161470925305,3.82194248404
0.158560711035,3.82038649231
0.155638354633,3.81882965401
0.152705289548,3.81727472765
0.149762918127,3.81572442854
0.146812613752,3.81418134462
0.143855928745,3.81264797108
0.140894387262,3.8111267303
0.137929430821,3.8096198989
0.134962441244,3.8081295824
0.131994772878,3.80665784586
0.129027706755,3.8052067358
0.126062663664,3.80377831722
0.12310094879,3.80237445843
0.120143781712,3.80099698294
0.117192298974,3.79964763907
0.114247614995,3.79832810464
0.111311023366,3.79704026402
0.108383576248,3.79578576845
0.105466243928,3.79456614464
0.102559983757,3.79338288302
0.0996659661966,3.79223776658
0.0967850554205,3.79113218959
0.0939180240891,3.79006742106
0.0910656076474,3.7890447411
0.0882284912962,3.78806543695
0.0854075844091,3.78713106092
0.0826035343661,3.78624274794
0.0798168790376,3.78540155806
0.077048089894,3.78460853064
0.0742976179313,3.78386468244
0.0715659008368,3.7831710348
0.0688535638204,3.7825289433
0.0661609969811,3.7819393674
0.0634884656237,3.78140307273
0.0608361908222,3.7809208217
0.0582045166744,3.78049364158
0.0555936083536,3.78012221831
0.0530035806537,3.77980715699
0.0504345080913,3.77954905765
0.0478865407315,3.77934872215
0.0453596829352,3.77920666291
0.042853899888,3.77912332741
0.0403691250361,3.77909914302
0.0379052558045,3.77913450522
0.0354622487784,3.7792299724
0.033039940713,3.77938585118
0.0306381264385,3.77960238139
0.0258951186326,3.78021837324
0.0235534702788,3.78061831706
0.0212313177954,3.7810796402
0.0189283367697,3.78160235617
0.0166442135452,3.78218651863
0.0143786098048,3.78283211022
0.0121311680557,3.7835390606
0.00990150549106,3.78430719844
0.00768923396168,3.78513630207
0.0054939569541,3.78602611091
0.00331527791301,3.78697640156
0.00115276914587,3.78798682557
-0.000993998525556,3.78905698109
-0.00312545306246,3.79018643031
-0.0052420256308,3.79137475678
-0.00734416828735,3.79262144982
-0.0094323282109,3.79392596249
-0.0115069409205,3.79528772823
-0.0135684440656,3.79670615588
-0.015617272416,3.79818073605
-0.0176538802564,3.79971079306
-0.0196787093431,3.80129562785
-0.0216921927664,3.80293453569
-0.0236947543369,3.80462688387
-0.025686818728,3.80637190955
-0.0276687962675,3.80816884642
-0.0296410858015,3.8100169376
-0.0316040698111,3.81191540956
-0.0335581111053,3.81386769081
-0.0355037557648,3.81587264789
-0.0374415232405,3.81792786452
-0.0393718187045,3.82003083496
-0.0412949401442,3.82217918389
-0.0432110911716,3.82437051357
-0.0451203665764,3.82660263529
-0.0470227773583,3.82887336028
-0.0489182998583,3.83118040474
-0.0508068655536,3.83352140417
-0.0526881693803,3.83589412109
-0.0545619385127,3.83829610419
-0.056427933289,3.84072489075
-0.0582859105248,3.84317805727
-0.0601355507353,3.84565319135
-0.0619762910732,3.84814803688
-0.0638077177616,3.85066025185
-0.0656294661049,3.85318758078
-0.0674411442709,3.85572781275
-0.069242162879,3.858278845
-0.0710320205388,3.86083859421
-0.0728102661894,3.86340508736
-0.0745764945037,3.86597640164
-0.0763303174319,3.86855062314
-0.0780713549526,3.8711258964
-0.0797991321237,3.87370049468
-0.0815132366028,3.8762727469
-0.0832133027837,3.87884098239
-0.0848989925353,3.88140355739
-0.0865698680363,3.8839589065
-0.0882255347833,3.88650554522
-0.0898656641263,3.88904201417
-0.0914899725466,3.89156687787
-0.0930981637985,3.89407876515
-0.0946898195083,3.89657632782
-0.0962646371835,3.89905829601
-0.0978223300031,3.90152341968
-0.0993626445179,3.90397053138
-0.100885319214,3.90639854178
-0.10239012526,3.90880642292
-0.103876880767,3.91119319396
-0.105345417625,3.91355792579
-0.106795512062,3.91589971139
-0.108226980279,3.91821771398
-0.109639682196,3.92051114933
-0.111033500788,3.92277928282
-0.112408271242,3.92502138497
-0.113763867539,3.92723679989
-0.115100196238,3.92942492518
-0.116417187263,3.9315852091
-0.117714770335,3.93371713597
-0.118992828702,3.9358201726
-0.120251310054,3.93789388314
-0.121490191458,3.93993789377
-0.122709456382,3.94195186944
-0.123909055825,3.94393546437
-0.125088969785,3.94588839379
-0.126249215622,3.94781045129
-0.127389831421,3.94970148576
-0.128510860629,3.95156137773
-0.129612354321,3.95339004335
-0.130694376174,3.95518744462
-0.131756983551,3.95695356216
-0.132800266324,3.95868844059
-0.133824327471,3.96039216491
-0.134829280925,3.96206485946
-0.135815251778,3.96370668488
-0.136782358501,3.96531781376
-0.137730747857,3.96689847935
-0.138660577599,3.96844894841
-0.13957201487,3.96996951042
-0.140465219676,3.97146045573
-0.141340373443,3.97292212386
-0.142197665785,3.97435487783
-0.143037293895,3.9757590869
-0.143859461744,3.97713512859
-0.144664365814,3.97848338678
-0.145452214953,3.97980428155
-0.146223227833,3.98109824016
-0.146977632708,3.98236569189
-0.147715650249,3.98360706608
-0.148437508954,3.98482282573
-0.149143444365,3.98601343772
-0.149833702905,3.98717936274
-0.150508522454,3.98832104866
-0.151168146714,3.98943897568
-0.151812822285,3.99053362594
-0.152442806846,3.99160546858
-0.153058355558,3.99265495697
-0.153659721167,3.99368256247
-0.154247153127,3.9946887559
-0.154820910922,3.99567399316
-0.155381259633,3.99663871836
-0.155928454597,3.9975833776
-0.156462737791,3.99850840827
-0.156984364502,3.99941424632
-0.157493596194,4.00030130749
-0.157990691429,4.00117001337
-0.15847589562,4.00202078534
-0.158949457053,4.00285403596
-0.159411633876,4.00367016285
-0.159862680746,4.00446955709
-0.160302838345,4.00525260886
-0.160731935235,4.006018124
-0.161150461367,4.00676672712
-0.161559018749,4.00749969047
-0.161958118392,4.00821852759
-0.162348170163,4.00892491184
-0.162729479171,4.00962060948
-0.163102226286,4.01030745419
-0.163466541089,4.01098736439
-0.163822541339,4.01166232123
-0.164170298663,4.01233437422
-0.164509681752,4.0130056963
-0.164840670324,4.01367847865
-0.165163270259,4.0143548464
-0.165477462823,4.0150369026
-0.165783049025,4.01572683918
-0.166079998757,4.01642675418
-0.166368292421,4.01713865561
-0.166647881791,4.01786451319
-0.166914069024,4.01860723943
-0.167165421994,4.01936854438
-0.167402365855,4.02014908679
-0.167626071148,4.0209490276
-0.167838033261,4.02176826743
-0.168039946372,4.02260643357
-0.168233610774,4.0234628891
-0.168420951783,4.02433672947
-0.168603979382,4.02522681008
-0.168784789707,4.02613166277
-0.168965497461,4.02704963065
-0.169148136637,4.02797900779
-0.169334633929,4.02891804138
-0.169526876209,4.0298649396
-0.169726701488,4.03081793099
-0.16993586365,4.03177515048
-0.170156050867,4.03273472864
-0.170388918266,4.03369485342
-0.170636027781,4.03465377382
-0.170898902342,4.03560954531
-0.171178956333,4.03656038535
-0.171477525516,4.03750466351
-0.171795862854,4.03844081411
-0.172135207083,4.03936727134
-0.172496880229,4.04028227903
-0.172881985024,4.04118436304
-0.173291540436,4.04207213084
-0.173726569833,4.04294423162
-0.174188077444,4.04379938606
-0.174677144245,4.04463609098
-0.175194675915,4.04545304556
-0.175741506463,4.0462491095
-0.176318421592,4.04702323244
-0.176926176194,4.04777438613
-0.177565652957,4.04850136594
-0.178237574012,4.04920320903
-0.17894258714,4.04987904109
-0.179681317412,4.05052800397
-0.180454396149,4.0511492674
-0.181262584755,4.05174183499
-0.182106408456,4.05230497474
-0.182986350236,4.05283801462
-0.183902891748,4.05334032053
-0.184856488306,4.05381130078
-0.185847716155,4.05425019322
-0.186876965341,4.05465646429
-0.18794457604,4.05502966848
-0.189050854347,4.05536940051
-0.19019608724,4.05567527237
-0.191380554379,4.05594692545
-0.192604597616,4.05618394956
-0.193868416555,4.05638607986
-0.195172169257,4.05655309553
-0.196515996087,4.05668481156
-0.197900108539,4.05678098022
-0.199324567384,4.05684150543
-0.200789395186,4.05686633648
-0.202294595739,4.05685545421
-0.203840147388,4.05680887227
-0.205426125628,4.05672651461
-0.207052428262,4.05660848519
-0.208718905687,4.05645494544
-0.21042538896,4.05626608504
-0.212171743788,4.05604207797
-0.21395773869,4.05578319548
-0.215783144277,4.05548970919
-0.217647697274,4.05516192024
-0.21955110958,4.05480015599
-0.22149306766,4.05440476869
-0.223473251955,4.05397611973
-0.225491308044,4.05351460095
-0.227546852457,4.05302062795
-0.229639474576,4.05249463223
-0.231768748262,4.05193705511
-0.233934267449,4.05134833462
-0.23613556061,4.05072894907
-0.238372126282,4.0500793768
-0.240643454472,4.04940009143
-0.242949112615,4.04869151856
-0.245288549296,4.04795416155
-0.247661184994,4.04718851839
-0.250066441257,4.04639507349
-0.252503736634,4.04557431701
-0.254972510997,4.04472672023
-0.257472160046,4.04385275418
-0.260002080445,4.04295288027
-0.262561662023,4.04202756055
-0.265150281067,4.04107725004
-0.267767326933,4.0401023694
-0.270412183475,4.03910333371
-0.273084222625,4.03808055416
-0.275782800045,4.03703442654
-0.278507271927,4.03596532271
-0.281257009849,4.03487359419
-0.284031359616,4.03375960463
-0.286829672268,4.03262368338
-0.289651296686,4.03146613627
-0.292495579584,4.03028726845
-0.295361860726,4.02908738158
-0.298249474544,4.02786675197
-0.301157760211,4.02662562956
-0.304086073209,4.02536424798
-0.307033743148,4.02408285538
-0.310000097894,4.02278168128
-0.312984477727,4.02146093249
-0.315986230491,4.0201208058
-0.319004699655,4.0187614949
-0.322039231679,4.01738317758
-0.325089178406,4.01598602916
-0.328153896342,4.01457022768
-0.331232736179,4.01313594498
-0.334325055388,4.01168333053
-0.337430226075,4.01021252943
-0.340547626407,4.00872369099
-0.343676631822,4.0072169543
-0.346816630921,4.00569242498
-0.349967021178,4.00415021501
-0.353127204663,4.00259044111
-0.356296585789,4.00101320498
-0.359474581111,3.99941858396
-0.362660624568,3.99780663426
-0.365854147086,3.99617742634
-0.369054583518,3.99453101678
-0.372261385547,3.99286743922
-0.375474019098,3.99118671434
-0.378691952256,3.98948885926
-0.381914657803,3.98777387779
-0.385141621321,3.98604177234
-0.388372341832,3.98429254871
-0.391606319941,3.9825262112
-0.394843061403,3.98074274516
-0.398082086983,3.9789421326
-0.40132292919,3.97712436276
-0.404565123314,3.97528942374
-0.407808212179,3.97343728537
-0.411051752967,3.97156791636
-0.414295311559,3.96968129463
-0.417538457283,3.96777739724
-0.420780770237,3.96585618828
-0.424021845717,3.96391761553
-0.427261284881,3.9619616454
-0.430498692215,3.95998824301
-0.433733685059,3.95799736177
-0.436965895842,3.95598895209
-0.440194962089,3.95396295319
-0.443420525356,3.95191931156
-0.446642240173,3.94985796693
-0.44985977552,3.94777885929
-0.453072803707,3.94568191462
-0.456281003782,3.94356707114
-0.459484067885,3.94143426874
-0.465873611365,3.93711459018
-0.469059517848,3.93492761951
-0.47223914886,3.93272248782
-0.475412239419,3.9304991252
-0.478578535392,3.92825749971
-0.481737529863,3.92599693118
-0.484888730747,3.92371735777
-0.488031932014,3.92141994143
-0.491167102055,3.91910652148
-0.494294274207,3.91677931361
-0.497413459607,3.91444084733
-0.500524617536,3.91209372882
-0.503627670767,3.9097406918
-0.506722518022,3.90738457218
-0.509808706727,3.90502830661
-0.512885853014,3.90267482734
-0.515953596348,3.90032697627
-0.519011617251,3.89798744188
-0.52205956361,3.89565885052
-0.525097086711,3.89334380913
-0.528123468044,3.8910449987
-0.531138243276,3.88876486462
-0.534141030523,3.88650577403
-0.537131490698,3.88427000767
-0.540109266604,3.8820597578
-0.543073667828,3.8798774516
-0.546024326111,3.87772523089
-0.548960953795,3.87560507432
-0.55188325676,3.87351890132
-0.55478762477,3.87147088117
-0.557673064211,3.86946284628
-0.560539445748,3.86749554201
-0.563386713743,3.8655694792
-0.566214688111,3.86368517516
-0.569022855972,3.86184330299
-0.5718107886,3.86004421037
-0.574578008063,3.85828814613
-0.577323980565,3.85657528063
-0.580048127462,3.85490567011
-0.58274983094,3.8532791944
-0.5854284462,3.85169565519
-0.588083320502,3.85015476279
-0.590713797844,3.84865611279
-0.593319164456,3.84719924653
-0.595898773312,3.84578354876
-0.598451984213,3.84440836089
-0.60097819638,3.84307295231
-0.603476838963,3.84177654142
-0.605947377282,3.84051830755
-0.608389302148,3.83929741041
-0.610802126833,3.83811298161
-0.613185356157,3.83696414577
-0.615538525866,3.83585000285
-0.617861226786,3.83476962667
-0.620153084044,3.83372208204
-0.622413708022,3.83270645837
-0.624642775299,3.83172182337
-0.62683999982,3.8307672587
-0.629005128109,3.82984185625
-0.631137935116,3.8289447116
-0.633238184669,3.82807495326
-0.635305705847,3.82723170934
-0.637340369409,3.82641412316
-0.639342079248,3.82562134969
-0.64131074217,3.82485257441
-0.64324631457,3.82410699863
-0.645148789425,3.82338384588
-0.647018196216,3.82268235255
-0.648854591769,3.8220017731
-0.650658057909,3.82134138872
-0.652428689243,3.82070051293
-0.654166626691,3.82007846228
-0.655872039945,3.81947456533
-0.657545121471,3.81888817456
-0.659186072728,3.81831867558
-0.660795136571,3.8177654585
-0.662372580999,3.81722792233
-0.663918693173,3.81670548634
-0.665433781181,3.81619759473
-0.666918161413,3.8157037138
-0.668372184624,3.81522330953
-0.669796219897,3.8147558621
-0.671190653112,3.81430087552
-0.672555871774,3.81385787861
-0.673892293015,3.81342639895
-0.675200343872,3.81300597566
-0.676480459387,3.81259617158
-0.677733085679,3.81219656995
-0.678958666918,3.81180676764
-0.680157658078,3.8114263672
-0.6813305236,3.81105498797
-0.682477732239,3.81069227055
-0.683599755471,3.81033786648
-0.684697055307,3.80999143831
-0.685770101149,3.80965266131
-0.686819365018,3.80932123122
-0.687845320237,3.80899685585
-0.688848430788,3.80867925132
-0.689829163166,3.80836814329
-0.690787983417,3.80806327674
-0.69172535721,3.80776441039
-0.692641746827,3.80747130841
-0.693537602705,3.80718374694
-0.694413378115,3.80690151624
-0.695269525157,3.80662442
-0.696106490987,3.80635226686
-0.696924710192,3.80608487284
-0.697724616789,3.80582206667
-0.698504965469,3.80556352377
-0.69926636736,3.8053090749
-0.700009993566,3.80505884666
-0.700737107644,3.80481330033
-0.701448961727,3.80457319149
-0.70214680183,3.80433953409
-0.702831840213,3.80411357893
-0.703505308099,3.80389676447
-0.704168448116,3.80369067015
-0.704822408971,3.80349718174
-0.705468433283,3.80331814221
-0.706107768141,3.8031553561
-0.706741611448,3.80301063307
-0.707371004502,3.80288607435
-0.707997059714,3.80278358532
-0.708617644958,3.80270858617
-0.709232554819,3.80266347663
-0.709842651082,3.8026486274
-0.710449207681,3.80266362853
-0.711053589689,3.80270779822
-0.711657202523,3.80278015471
-0.712261437316,3.80287942529
-0.712867668422,3.80300401862
-0.713477253838,3.80315203216
-0.714091497061,3.80332121822
-0.714711609825,3.80350913204
-0.715338740791,3.80371327757
-0.715973962795,3.8039311283
-0.716618278607,3.80416008724
-0.717272594003,3.80439748409
-0.717937720947,3.80464069414
-0.718614398683,3.80488720504
-0.719303335548,3.80513459425
-0.720005212592,3.80538054339
-0.720720622977,3.80562273979
-0.721450095812,3.80585899316
-0.722194160245,3.80608722011
-0.722953328708,3.80630544457
-0.723728131039,3.80651172979
-0.724519015759,3.80670419064
-0.725326387663,3.80688102387
-0.726150597084,3.80704050628
-0.726991955408,3.80718094493
-0.727850775541,3.80730050544
-0.728727291231,3.80739758613
-0.7296216857,3.80747067382
-0.730534124221,3.80751828668
-0.731464797489,3.80753875023
-0.732413804341,3.80753070444
-0.733381218305,3.80749287367
-0.73436711422,3.80742400895
-0.735371558142,3.80732291036
-0.736394624639,3.80718819443
-0.737436308131,3.80701876635
-0.738496605465,3.80681362407
-0.739575510097,3.80657181552
-0.740673030434,3.80629222995
-0.741787789675,3.80597156974
-0.742919364886,3.805608751
-0.744067405116,3.80520473184
-0.745231730523,3.80476122
-0.74641235695,3.80428018272
-0.747609370348,3.80376391407
-0.748822949073,3.80321474443
-0.750053282324,3.80263512051
-0.751300526645,3.80202764576
-0.752564807639,3.80139495653
-0.753846097732,3.80073993063
-0.755144284186,3.80006545056
-0.756459191415,3.79937437527
-0.7577906015,3.79866954217
-0.75913825404,3.7979536379
-0.760501779014,3.7972294314
-0.761880783406,3.79649963133
-0.763274860465,3.79576686872
-0.764683538714,3.79503365506
-0.766106280281,3.7943024555
-0.767542554682,3.7935756133
-0.768991857496,3.79285536496
-0.770453709037,3.79214387986
-0.771927584517,3.7914433557
-0.773412945991,3.79075587108
-0.774909275052,3.79008338544
-0.776416084073,3.78942776767
-0.777932923728,3.78879081886
-0.779459330634,3.788174425
-0.780994881546,3.78758029632
-0.782539182677,3.78701006977
-0.784091859468,3.78646532901
-0.785652515976,3.7859477617
-0.787220805725,3.78545882706
-0.78879643048,3.78499991051
-0.790379124175,3.78457237506
-0.791968637923,3.78417756047
-0.793564697049,3.78381694987
-0.795167064021,3.78349176772
-0.79677554593,3.78320315809
-0.798389986537,3.78295224187
-0.800009927956,3.78274142402
-0.801635112468,3.78257158466
-0.803265446994,3.7824432058
-0.804900978584,3.7823567363
-0.80654186221,3.78231267058
-0.808188314233,3.78231168399
-0.809840615038,3.78235425769
-0.811499108648,3.78244077942
-0.81316420002,3.78257160132
-0.814836342992,3.78274704696
-0.816516044519,3.78296744232
-0.818203830991,3.78323299654
-0.819900255549,3.78354386173
-0.821605896075,3.78390015234
-0.823321371639,3.78430201154
-0.825047284395,3.78474944975
-0.82678423814,3.78524241358
-0.828532844928,3.78578081034
-0.830294215894,3.78636739249
-0.83206891736,3.78700175541
-0.833857484519,3.78768266274
-0.835660568902,3.78840880198
-0.837478931584,3.78917891497
-0.839313427653,3.78999172395
-0.841164955857,3.79084591406
-0.843034435636,3.79174013935
-0.844922786032,3.79267299449
-0.846830970235,3.79364304037
-0.848759925861,3.79464872417
-0.85071058024,3.79568852833
-0.85268377884,3.79676086691
-0.85468034264,3.79786414684
-0.856701095697,3.79899678769
-0.858746912882,3.80015730522
-0.860818552001,3.8013441538
-0.862916724386,3.80255579878
-0.865042130728,3.80379073907
-0.867195529802,3.80504758739
-0.869377537044,3.80632490764
-0.871588711991,3.80762128452
-0.873829599293,3.80893534759
-0.876100720018,3.81026577761
-0.878405693178,3.81161310955
-0.880744975711,3.8129760602
-0.883118252292,3.81435278321
-0.885525173556,3.81574130892
-0.887965481252,3.81713960887
-0.890438994279,3.81854558734
-0.892945467861,3.81995707587
-0.895484644826,3.82137188436
