0.0,0.0,0.0,0.0
0.160324566066,0.0,0.0,0.123954966664
0.22450953722,0.0,0.0,0.131485715508
0.19900085777,0.0,0.0,0.0888004675508
0.14437440969,0.0,0.0,-0.0576996318996
0.120357477106,0.0,0.0,0.0550159737468
0.106528230011,0.0,0.0,0.187305092812
0.0501677691936,0.0,0.0,0.13172852993
0.217511072755,0.0,0.0,0.164162501693
0.228075623512,0.0,0.0,0.136920541525
0.128727436997,0.0,0.0,0.052626285702
0.19047755003,0.0,0.0,0.0546182282269
0.169481422752,0.0,0.0,0.213791877031
0.199448034167,0.0,0.0,0.187440276146
0.230449572206,0.0,0.0,0.0225904714316
0.220655396581,0.0,0.0,-0.101150393486
0.188380502164,0.0,0.0,0.129979670048
0.225995324552,0.0,0.0,0.200852885842
0.162030737847,0.0,0.0,-0.0089316861704
0.23645362258,0.0,0.0,-0.0978398099542
0.214214272797,0.0,0.0,0.208255261183
0.179601334035,0.0,0.0,0.240190267563
0.142699332908,0.0,0.0,0.0348691903055
0.234996780753,0.0,0.0,-0.0579148046672
0.247978098691,0.0,0.0,0.195127025247
0.248903214931,0.0,0.0,0.211150422692
0.23158378154,0.0,0.0,0.0107587324455
0.239944420755,0.0,0.0,-0.198104768991
0.248172268271,0.0,0.0,0.203299239278
0.247482016683,0.0,0.0,0.221300706267
0.235771074891,0.0,0.0,0.0678714290261
0.248564846814,0.0,0.0,-0.0638213679194
0.240055181086,0.0,0.0,0.171613961458
0.249124139547,0.0,0.0,0.200875103474
0.247583255172,0.0,0.0,0.126122146845
0.249577075243,0.0,0.0,-0.137731090188
0.249074593186,0.0,0.0,0.107413969934
0.248157642782,0.0,0.0,0.16833281517
0.249423332512,0.0,0.0,0.0617513209581
0.243787296116,0.0,0.0,0.249792322516
0.22937014699,0.0,0.0,0.249638319016
0.249434351921,0.0,0.0,-0.14337028563
0.248873248696,0.0,0.0,-0.155307143927
0.247790805995,0.0,0.0,0.145653232932
0.249877303839,0.0,0.0,0.172381430864
0.245919808745,0.0,0.0,-0.12563867867
0.248096100986,0.0,0.0,-0.0709135904908
0.247809991241,0.0,0.0,0.137808606029
0.246570758522,0.0,0.0,0.131020724773
0.233690187335,0.0,0.0,0.056901447475
0.239970162511,0.0,0.0,-0.0380986742675
0.219185896218,0.0,0.0,0.0391354672611
0.2362511307,0.0,0.0,0.218511000276
0.236226171255,0.0,0.0,0.180832535028
0.182674795389,0.0,0.0,0.161930054426
0.180051580071,0.0,0.0,0.13576836884
0.178545050323,0.0,0.0,0.150329649448
0.132936757058,0.0,0.0,0.149674803019
0.192635603249,0.0,0.0,-0.0486893877387
0.209767147899,0.0,0.0,-0.0674990713596
0.106051271781,0.0,0.0,0.0998138338327
0.0936856307089,0.0,0.0,0.0838510468602
0.100760139525,0.0,0.0,0.134723290801
0.059603497386,0.0,0.0,0.106555409729
0.0481059253216,0.0,0.0,0.102036051452
0.0446056351066,0.0,0.0,0.137530103326
0.0412427261472,0.0,0.0,0.153747618198
0.037186421454,0.0,0.0,0.13665997982
0.0449471026659,0.0,0.0,0.134647935629
0.0541066229343,0.0,0.0,0.119263254106
0.0,0.0,0.0,0.0
0.0241500139236,0.0,0.0,-0.104182086885
0.0898643359542,0.0,0.0,0.235737219453
0.244639471173,0.0,0.0,0.237719163299
0.125896734651,0.0,0.0,0.22858376801
0.0212405398488,0.0,0.0,-0.19993673265
0.0230366364121,0.0,0.0,0.193624004722
0.148462919518,0.0,0.0,0.244165629148
0.162310283631,0.0,0.0,0.183483377099
0.10625289008,0.0,0.0,0.200335338712
0.216296747327,0.0,0.0,0.198648437858
0.0201660767198,0.0,0.0,-0.225182548165
0.179187007248,0.0,0.0,0.234288543463
0.139841875061,0.0,0.0,0.226713225245
0.216641686857,0.0,0.0,0.242801055312
0.0374532043934,0.0,0.0,0.249684259295
0.152667963877,0.0,0.0,0.217123374343
0.196759305894,0.0,0.0,0.208393737674
0.221008338034,0.0,0.0,0.171038851142
0.228782020509,0.0,0.0,0.111771419644
0.209710642695,0.0,0.0,0.0438267663121
0.230389744043,0.0,0.0,0.0927859544754
0.242199286819,0.0,0.0,-0.181997224689
0.242798484862,0.0,0.0,-0.0417942553759
0.244448140264,0.0,0.0,-0.227020159364
0.24613173306,0.0,0.0,-0.195276081562
0.244843177497,0.0,0.0,-0.184584617615
0.246833413839,0.0,0.0,-0.221409082413
0.249308750033,0.0,0.0,-0.238394141197
0.249908752739,0.0,0.0,-0.0684681981802
0.249656282365,0.0,0.0,0.0347912050784
0.247998185456,0.0,0.0,0.11607850343
0.247218713164,0.0,0.0,0.157088845968
0.235927559435,0.0,0.0,0.0330423824489
0.218159332871,0.0,0.0,-0.150185853243
0.244339331985,0.0,0.0,-0.132699161768
0.248662285507,0.0,0.0,0.0814600512385
0.249025113881,0.0,0.0,-0.118264041841
0.244770541787,0.0,0.0,0.180351749063
0.245313338935,0.0,0.0,0.124312527478
0.228050023317,0.0,0.0,0.0279970094562
0.209784425795,0.0,0.0,-0.0701107233763
0.240952052176,0.0,0.0,-0.028766721487
0.249628014863,0.0,0.0,-0.0466089248657
0.246441863477,0.0,0.0,0.0654175952077
0.249203152955,0.0,0.0,-0.112130329013
0.244441352785,0.0,0.0,-0.129320725799
0.215896375477,0.0,0.0,-0.13050763309
0.24891012907,0.0,0.0,-0.123981632292
0.249155201018,0.0,0.0,0.0117146130651
0.246875159442,0.0,0.0,-0.0190784744918
0.247652173042,0.0,0.0,-0.115449689329
0.248469620943,0.0,0.0,-0.0800925567746
0.244322754443,0.0,0.0,-0.00970035791397
0.225498341024,0.0,0.0,-0.149896815419
0.246163100004,0.0,0.0,-0.234108686447
0.243513032794,0.0,0.0,-0.19072830677
0.221885152161,0.0,0.0,-0.191922232509
0.239361725748,0.0,0.0,-0.172422781587
0.222459591925,0.0,0.0,-0.222477167845
0.23569842428,0.0,0.0,-0.185144528747
0.244641110301,0.0,0.0,-0.218259081244
0.219197876751,0.0,0.0,-0.208449944854
0.247554890811,0.0,0.0,-0.163893744349
0.24596837163,0.0,0.0,-0.204200103879
0.248727105558,0.0,0.0,-0.232818260789
0.247007742524,0.0,0.0,-0.195077434182
0.242792375386,0.0,0.0,-0.186066180468
0.216941170394,0.0,0.0,-0.189763784409
0.230295725167,0.0,0.0,-0.170281141996
0.235146820545,0.0,0.0,-0.155464395881
0.226588845253,0.0,0.0,0.106416501105
0.248462170362,0.0,0.0,0.09176017344
0.238441497087,0.0,0.0,0.192073479295
0.214387841523,0.0,0.0,0.160784348845
0.242387652397,0.0,0.0,0.183487296104
0.247631773353,0.0,0.0,0.241688385606
0.242827557027,0.0,0.0,0.139231845737
0.234869152308,0.0,0.0,-0.0339986979961
0.2435875386,0.0,0.0,0.130282208323
0.220958679914,0.0,0.0,-0.0152913313359
0.222456090152,0.0,0.0,-0.135216280818
0.242391608655,0.0,0.0,-0.0744768455625
0.221711844206,0.0,0.0,0.114228494465
0.240557849407,0.0,0.0,-0.0341062322259
0.102139864117,0.0,0.0,-0.146412581205
0.164777699858,0.0,0.0,0.00257341424003
0.224158614874,0.0,0.0,0.203717216849
0.227159306407,0.0,0.0,0.169416770339
0.104422412813,0.0,0.0,-0.148633867502
0.0814274251461,0.0,0.0,-0.197638273239
0.203653968871,0.0,0.0,0.145559161901
0.228215314448,0.0,0.0,0.208303719759
0.112287043594,0.0,0.0,-0.129145681858
0.0354445874691,0.0,0.0,-0.201310262084
0.208143740892,0.0,0.0,0.20418035984
0.231230720878,0.0,0.0,0.223194971681
0.0115349590778,0.0,0.0,-0.122198358178
0.0127537027001,0.0,0.0,-0.118469260633
0.19420645386,0.0,0.0,0.236748948693
0.229816377163,0.0,0.0,0.236186385155
0.0195823460817,0.0,0.0,-0.116747923195
0.0105777457356,0.0,0.0,-0.214954555035
0.138828226365,0.0,0.0,0.216814696789
0.230591326952,0.0,0.0,0.245370224118
0.0177954509854,0.0,0.0,-0.173564761877
0.00324892997742,0.0,0.0,-0.238167956471
0.0832264833152,0.0,0.0,0.224673062563
0.103656703606,0.0,0.0,0.241983696818
0.0150136128068,0.0,0.0,-0.172040268779
0.0238347873092,0.0,0.0,-0.167932376266
0.101533060893,0.0,0.0,-0.0756653547287
0.146756064147,0.0,0.0,0.0532235205173
0.145506013185,0.0,0.0,-0.0467769801617
0.0717493779957,0.0,0.0,-0.133657753468
0.137630575337,0.0,0.0,-0.00583682674915
0.103222109377,0.0,0.0,0.0466561540961
0.0572296902537,0.0,0.0,0.107839457691
0.0909479744732,0.0,0.0,0.0617135837674
0.0704543404281,0.0,0.0,0.0410087034106
0.0556280314922,0.0,0.0,0.117727175355
0.0364533215761,0.0,0.0,0.0512671209872
0.0502759888768,0.0,0.0,0.0918477773666
0.0361920595169,0.0,0.0,0.0408513881266
0.0695895664394,0.0,0.0,0.096842482686
0.063406009227,0.0,0.0,0.0249443706125
0.0458886921406,0.0,0.0,0.0112179331481
0.104386677966,0.0,0.0,-0.000879831728525
0.107627719641,0.0,0.0,0.0432894006371
0.081641279161,0.0,0.0,-0.019882760942
0.074375115335,0.0,0.0,0.0967045351863
0.0707823075354,0.0,0.0,-0.016128802672
0.0694440938532,0.0,0.0,0.0644288882613
0.0666266083717,0.0,0.0,0.00425531994551
0.0639823749661,0.0,0.0,0.0591133721173
0.0500585585833,0.0,0.0,0.0135807683691
0.0849214605987,0.0,0.0,0.0733851417899
0.0537398159504,0.0,0.0,0.0371836200356
0.0511728227139,0.0,0.0,0.071795783937
0.0597079247236,0.0,0.0,0.114011920989
0.0488462522626,0.0,0.0,0.163159996271
0.0279822275043,0.0,0.0,0.130600959063
0.0305876135826,0.0,0.0,0.175765410066
0.031765460968,0.0,0.0,0.138142749667
0.0401030033827,0.0,0.0,0.177071332932
0.0276868119836,0.0,0.0,0.135682627559
0.0341123566031,0.0,0.0,0.160551309586
0.0181068703532,0.0,0.0,0.103208623827
0.0275067016482,0.0,0.0,0.126052722335
0.0721138752997,0.0,0.0,0.0667586773634
0.0791694484651,0.0,0.0,0.0682966187596
0.243832193315,0.0,0.0,0.0609042719007
0.125876092934,0.0,0.0,0.0628591179848
0.121234551538,0.0,0.0,0.141370147467
0.135575841181,0.0,0.0,0.120751395822
0.153386635706,0.0,0.0,0.131031006575
0.18290489912,0.0,0.0,0.15224994719
0.168615303934,0.0,0.0,0.154420644045
0.147515542805,0.0,0.0,0.165393859148
0.148915460333,0.0,0.0,0.177127346396
0.173091355711,0.0,0.0,0.179570168257
1.60038471222e-05,0.0,0.0,0.171719372272
0.118320821784,0.0,0.0,0.166544124484
0.097403684631,0.0,0.0,0.216026991606
0.127877848921,0.0,0.0,0.209092438221
0.117829363327,0.0,0.0,0.212773799896
0.110745723359,0.0,0.0,0.21172209084
0.0731804855168,0.0,0.0,0.240013420582
0.11868968606,0.0,0.0,0.208169952035
0.114310089499,0.0,0.0,0.199126958847
0.0812520831823,0.0,0.0,0.216514855623
0.0632690340281,0.0,0.0,0.182097256184
0.1176476283,0.0,0.0,0.0354910381138
0.030232720077,0.0,0.0,0.146967038512
0.0457870066166,0.0,0.0,0.180529937148
0.0,0.0,0.0,0.0
0.0229529291391,0.0,0.0,0.187487393618
0.241695255041,0.0,0.0,-0.18656270206
0.224583387375,0.0,0.0,-0.186098098755
0.191555462778,0.0,0.0,-0.194748207927
0.214075446129,0.0,0.0,-0.210267186165
0.13012716407,0.0,0.0,-0.196234971285
0.110991944559,0.0,0.0,-0.203761324286
0.107696585357,0.0,0.0,-0.148765861988
0.174911633134,0.0,0.0,-0.10957545042
0.148809609935,0.0,0.0,-0.108653374016
0.166880723089,0.0,0.0,-0.102502465248
0.212019212544,0.0,0.0,-0.067843452096
0.183509975672,0.0,0.0,0.12543399632
0.13261983078,0.0,0.0,0.120768174529
0.229252301157,0.0,0.0,-0.0887495726347
0.241997793317,0.0,0.0,0.0407521910965
0.102513885126,0.0,0.0,0.225406169891
0.227770343423,0.0,0.0,0.161908715963
0.248286426067,0.0,0.0,0.0233628451824
0.244632057846,0.0,0.0,-0.108696892858
0.223188400269,0.0,0.0,0.0125515488908
0.105442015454,0.0,0.0,0.154924452305
0.0959303323179,0.0,0.0,0.0783801153302
0.222444698215,0.0,0.0,0.031768605113
0.200589552522,0.0,0.0,-0.07711917907
0.18342186138,0.0,0.0,-0.00110186391976
0.0730878971517,0.0,0.0,-0.050427030772
0.15505845286,0.0,0.0,-0.0165108256042
0.0897444263101,0.0,0.0,0.0698670595884
0.142797015607,0.0,0.0,0.0372364334762
0.231763929129,0.0,0.0,-0.0208279881626
0.236222706735,0.0,0.0,-0.0167395323515
0.143807226792,0.0,0.0,0.0339087322354
0.194252490997,0.0,0.0,0.040226470679
0.167055487633,0.0,0.0,-0.0359712801874
0.224278002977,0.0,0.0,-0.0447384864092
0.220239982009,0.0,0.0,-0.0722711905837
0.231165677309,0.0,0.0,0.022991778329
0.156691983342,0.0,0.0,0.000452031817986
0.159731339663,0.0,0.0,0.0352877676487
0.238016501069,0.0,0.0,-0.0716158598661
0.193933516741,0.0,0.0,-0.000345453387126
0.180839974433,0.0,0.0,-0.0756615996361
0.121320472797,0.0,0.0,-0.0205099619925
0.179188296199,0.0,0.0,-0.0622543394566
0.209364674985,0.0,0.0,0.027557047084
0.185806468129,0.0,0.0,-0.00159766210709
0.139933474362,0.0,0.0,0.0527374483645
0.105423271656,0.0,0.0,0.0703608468175
0.199766919017,0.0,0.0,0.0327730067074
0.185234591365,0.0,0.0,0.128336653113
0.13326807972,0.0,0.0,0.157328486443
0.177905343473,0.0,0.0,0.107003137469
0.210936874151,0.0,0.0,0.110502786934
0.213493391871,0.0,0.0,0.0612111091614
0.193165943027,0.0,0.0,0.0295454971492
0.206926733255,0.0,0.0,0.0594059303403
0.219487197697,0.0,0.0,0.11116258055
0.218208067119,0.0,0.0,0.0334367454052
0.204517655075,0.0,0.0,0.00209465553053
0.208080604672,0.0,0.0,0.0354119576514
0.233736291528,0.0,0.0,0.0255149807781
0.210957944393,0.0,0.0,0.0391996502876
0.190486870706,0.0,0.0,0.106058225036
0.213606208563,0.0,0.0,0.0986169278622
0.132943302393,0.0,0.0,0.0317687876523
0.111589320004,0.0,0.0,0.0564197264612
0.14736950025,0.0,0.0,0.0427677854896
0.10718235746,0.0,0.0,0.075337536633
0.141067303717,0.0,0.0,0.0552261285484
0.12767567439,0.0,0.0,0.0576659068465
0.0998772811145,0.0,0.0,0.0548267066479
0.120698086917,0.0,0.0,0.0004971952294
0.135460386984,0.0,0.0,0.0135337607935
0.156693231314,0.0,0.0,0.0237134918571
0.149652533233,0.0,0.0,0.0510705634952
0.163450215012,0.0,0.0,0.0747000351548
0.170900858939,0.0,0.0,0.0194272417575
0.137374664657,0.0,0.0,0.0521727949381
0.131629766431,0.0,0.0,0.0722692683339
0.144161652774,0.0,0.0,0.0800844952464
0.100907994434,0.0,0.0,0.103673428297
0.12298920122,0.0,0.0,0.116805136204
0.0,0.0,0.0,0.0
0.0795934163034,0.0,0.0,0.104949101806
0.205790452659,0.0,0.0,-0.126379072666
0.192978441715,0.0,0.0,-0.108094267547
0.143602591008,0.0,0.0,0.155722245574
0.0515271499753,0.0,0.0,-0.0314259268343
0.112889749929,0.0,0.0,-0.110058896244
0.167757485062,0.0,0.0,0.0593492314219
0.185150928795,0.0,0.0,0.12900108099
0.0953190252185,0.0,0.0,-0.151355132461
0.0930378586054,0.0,0.0,-0.195758283138
0.0878839381039,0.0,0.0,0.217537567019
0.167955309153,0.0,0.0,0.224855706096
0.208700105548,0.0,0.0,-0.110709421337
0.185266975313,0.0,0.0,-0.213111758232
0.237093091011,0.0,0.0,0.131311014295
0.206386588514,0.0,0.0,0.208716407418
0.158546410501,0.0,0.0,-0.15518862009
0.197626382113,0.0,0.0,-0.127881005406
0.230819791555,0.0,0.0,0.20720179379
0.243119649589,0.0,0.0,0.153943046927
0.205652691424,0.0,0.0,-0.131859704852
0.238850586116,0.0,0.0,-0.205117702484
0.179009728134,0.0,0.0,0.122117444873
0.218186244369,0.0,0.0,0.189272746444
0.22992952913,0.0,0.0,-0.00889271683991
0.23156965524,0.0,0.0,-0.172141298652
0.219970665872,0.0,0.0,-0.142215237021
0.228858739138,0.0,0.0,0.161226525903
0.210869692266,0.0,0.0,0.207661807537
0.21412294358,0.0,0.0,-0.0590946301818
0.19163389504,0.0,0.0,-0.0798029080033
0.200624972582,0.0,0.0,0.108032472432
0.192052163184,0.0,0.0,0.0804434344172
0.190780781209,0.0,0.0,0.0097079128027
0.228544078767,0.0,0.0,-0.0143686998636
0.228929452598,0.0,0.0,0.178187459707
0.238451585174,0.0,0.0,0.187238737941
0.209740377963,0.0,0.0,-0.0429474264383
0.244846731424,0.0,0.0,-0.0454330295324
0.224806435406,0.0,0.0,0.157778799534
0.241576887667,0.0,0.0,0.0784175097942
0.216474145651,0.0,0.0,-0.0220823343843
0.23886436224,0.0,0.0,-0.00858750287443
0.247754529119,0.0,0.0,0.0629079416394
0.244130678475,0.0,0.0,0.0735036432743
0.245577894151,0.0,0.0,-0.0526871606708
0.241846770048,0.0,0.0,-0.0406440757215
0.245960175991,0.0,0.0,0.16933041811
0.244950160384,0.0,0.0,0.0472391434014
0.241284161806,0.0,0.0,-0.118486821651
0.245452933013,0.0,0.0,0.118025496602
0.24423751235,0.0,0.0,0.223411798477
0.243215180933,0.0,0.0,0.0312186758965
0.245133623481,0.0,0.0,-0.0634192153811
0.241940259933,0.0,0.0,0.137234270573
0.243692480028,0.0,0.0,0.183465138078
0.245721407235,0.0,0.0,0.00866806041449
0.224619872868,0.0,0.0,0.0137272328138
0.248697459698,0.0,0.0,0.105862736702
0.247719660401,0.0,0.0,0.16994780302
0.247371450067,0.0,0.0,-0.0386042408645
0.241272941232,0.0,0.0,-0.0811210051179
0.245899349451,0.0,0.0,0.152951672673
0.248084023595,0.0,0.0,0.216048598289
0.23767066747,0.0,0.0,-0.0569404363632
0.23853289336,0.0,0.0,-0.0249057319015
0.24631819874,0.0,0.0,0.231952816248
0.247948125005,0.0,0.0,0.230136573315
0.244778811932,0.0,0.0,0.0683303847909
0.23792052269,0.0,0.0,0.175687357783
0.241474464536,0.0,0.0,0.231596112251
0.242624618113,0.0,0.0,0.22215552628
0.238507367671,0.0,0.0,0.227436155081
0.220593526959,0.0,0.0,0.232996061444
0.206770680845,0.0,0.0,0.234820067883
0.0,0.0,0.0,0.0
0.175447236747,0.0,0.0,0.239817604423
0.204152807593,0.0,0.0,0.243522852659
0.220061458647,0.0,0.0,0.204817324877
0.211367428303,0.0,0.0,0.133554250002
0.055384747684,0.0,0.0,0.096974298358
0.0319594591856,0.0,0.0,-0.0171370021999
0.110428716987,0.0,0.0,-0.0822141841054
0.168088100851,0.0,0.0,0.147702813148
0.0373442471027,0.0,0.0,0.139649912715
0.129192870576,0.0,0.0,-0.141940698028
0.0698948763311,0.0,0.0,0.201268538833
0.0461519509554,0.0,0.0,0.0583140216768
0.198608890176,0.0,0.0,-0.165990158916
0.179571975023,0.0,0.0,-0.0986892879009
0.0238503068686,0.0,0.0,-0.0988116785884
0.0271061807871,0.0,0.0,-0.170594424009
0.0907050482929,0.0,0.0,0.219300255179
0.0195730477571,0.0,0.0,0.237122327089
0.14499406144,0.0,0.0,-0.0576462075114
0.233034029603,0.0,0.0,0.0877588316798
0.1373145096,0.0,0.0,0.160658717155
0.05147498101,0.0,0.0,-0.169661208987
0.129760539625,0.0,0.0,-0.0647840499878
0.0118213370442,0.0,0.0,0.227591976523
0.0426667034626,0.0,0.0,0.0995213463902
0.221211977303,0.0,0.0,-0.174403622746
0.135195229203,0.0,0.0,-0.105589471757
0.0469580516219,0.0,0.0,-0.169333085418
0.00782459974289,0.0,0.0,0.140709474683
0.128034189343,0.0,0.0,0.24763636291
0.193442992866,0.0,0.0,0.106036268175
0.213807977736,0.0,0.0,-0.153054118156
0.0289685875177,0.0,0.0,-0.205553859472
0.102423584089,0.0,0.0,0.193054899573
0.100465258583,0.0,0.0,0.210648283362
0.225427247584,0.0,0.0,-0.202375620604
0.0791488811374,0.0,0.0,-0.236794710159
0.0281600430608,0.0,0.0,0.0800276920199
0.0252301394939,0.0,0.0,0.245822146535
0.112166384235,0.0,0.0,0.220007717609
0.234277024865,0.0,0.0,-0.0295614171773
0.190602131188,0.0,0.0,-0.184740796685
0.0575835555792,0.0,0.0,-0.140074506402
0.00656101107597,0.0,0.0,0.150093540549
0.0345701649785,0.0,0.0,0.220938891172
0.204874292016,0.0,0.0,-0.0613861940801
0.216499261558,0.0,0.0,-0.107384525239
0.146310327575,0.0,0.0,0.100079216063
0.0839018560946,0.0,0.0,0.0232816077769
0.223284773529,0.0,0.0,-0.131926238537
0.166322737932,0.0,0.0,0.190603792667
0.03750410676,0.0,0.0,-0.141476631165
0.224474452436,0.0,0.0,-0.226373121142
0.0270308181643,0.0,0.0,0.239317506552
0.107206469402,0.0,0.0,0.238536015153
0.236422613263,0.0,0.0,-0.0660042241216
0.205883905292,0.0,0.0,-0.223598077893
0.112319949083,0.0,0.0,-0.0776411741972
0.068235386163,0.0,0.0,0.244338780642
0.0731827691197,0.0,0.0,0.222121089697
0.238340944052,0.0,0.0,-0.0142013141885
0.237031914294,0.0,0.0,0.0835831835866
0.160092964768,0.0,0.0,-0.194434210658
0.192429713905,0.0,0.0,-0.222820729017
0.0550861805677,0.0,0.0,0.225457653403
0.0111969858408,0.0,0.0,0.247229427099
0.236791871488,0.0,0.0,0.0691306218505
0.218390502036,0.0,0.0,-0.0669821128249
0.187619760633,0.0,0.0,-0.0284541007131
0.122951042838,0.0,0.0,-0.117891587317
0.182378392667,0.0,0.0,0.176037892699
0.107178727165,0.0,0.0,0.190733090043
0.239269137383,0.0,0.0,-0.188475444913
0.211462810636,0.0,0.0,-0.206166505814
0.105332896113,0.0,0.0,0.119612567127
0.0616601854563,0.0,0.0,0.166746512055
0.236179538071,0.0,0.0,-0.0410507880151
0.18292818591,0.0,0.0,0.141045033932
0.0746518708766,0.0,0.0,0.180982843041
0.0503420829773,0.0,0.0,-0.0184348057956
0.168624404818,0.0,0.0,-0.099434800446
0.0477894470096,0.0,0.0,0.247680529952
0.0193935111165,0.0,0.0,0.231943875551
0.230522021651,0.0,0.0,0.0295538138598
0.149969369173,0.0,0.0,0.0768145993352
0.00866558402777,0.0,0.0,-0.00155125802848
0.140457868576,0.0,0.0,0.172346919775
0.0333023890853,0.0,0.0,0.242245674133
0.0528240650892,0.0,0.0,-0.0339800231159
0.161744594574,0.0,0.0,0.0900257229805
0.0146462246776,0.0,0.0,0.210971593857
0.163070704788,0.0,0.0,-0.0438732653856
0.0973141398281,0.0,0.0,0.17035344243
0.0149824470282,0.0,0.0,0.231920674443
0.108437733725,0.0,0.0,0.0933922156692
0.0914656892419,0.0,0.0,0.211592644453
0.0382546856999,0.0,0.0,0.206390410662
0.0604259073734,0.0,0.0,0.171836495399
0.0845047645271,0.0,0.0,0.248008921742
0.121567263268,0.0,0.0,0.220655620098
0.0418159887195,0.0,0.0,0.248703271151
0.0197644457221,0.0,0.0,0.20854896307
0.116423242725,0.0,0.0,0.243914231658
0.127643812913,0.0,0.0,0.24964377284
0.120297268499,0.0,0.0,0.243156507611
0.0256448611617,0.0,0.0,0.240834832191
0.0801540203393,0.0,0.0,0.217354133725
0.187638089061,0.0,0.0,0.244792863727
0.201743580401,0.0,0.0,0.140996977687
0.209122680128,0.0,0.0,-0.240591689944
0.209954217076,0.0,0.0,-0.162536919117
0.18974737078,0.0,0.0,0.225278332829
0.0633133836091,0.0,0.0,0.149448752403
0.0573816895485,0.0,0.0,-0.226660445333
0.180755317211,0.0,0.0,-0.205574497581
0.232657015324,0.0,0.0,0.201632350683
0.162770871073,0.0,0.0,0.0560392513871
0.134219699539,0.0,0.0,-0.241206675768
0.180826738477,0.0,0.0,-0.00285461801104
0.193375661969,0.0,0.0,0.220351070166
0.24343097955,0.0,0.0,-0.180087208748
0.085836365819,0.0,0.0,-0.011415197514
0.0962975025177,0.0,0.0,-0.157209470868
0.238762930036,0.0,0.0,0.227362707257
0.192962147295,0.0,0.0,0.208560973406
0.243277780712,0.0,0.0,-0.0494568794966
0.213814727962,0.0,0.0,-0.142702460289
0.0335101187229,0.0,0.0,-0.118088789284
0.106010867283,0.0,0.0,0.161389499903
0.243316829205,0.0,0.0,0.209419623017
0.241585679352,0.0,0.0,-0.111984506249
0.178653329611,0.0,0.0,-0.238178744912
0.127209850354,0.0,0.0,-0.209204927087
0.213553711772,0.0,0.0,0.0642146542668
0.211126662791,0.0,0.0,0.156611412764
0.242528229952,0.0,0.0,-0.171649768949
0.248291142285,0.0,0.0,-0.195285141468
0.189641535282,0.0,0.0,-0.215852349997
0.245697811246,0.0,0.0,-0.07460488379
0.151771236211,0.0,0.0,0.14447773993
0.233731247485,0.0,0.0,-0.206517025828
0.220125414431,0.0,0.0,-0.150985896587
0.0866640135646,0.0,0.0,0.0686684846878
0.147340239957,0.0,0.0,-0.195833995938
0.161323420703,0.0,0.0,0.065006531775
0.0936181135476,0.0,0.0,-0.00183868070599
0.10616450198,0.0,0.0,0.0559998340905
0.185723133385,0.0,0.0,-0.0593001954257
0.0510163158178,0.0,0.0,-0.0957500264049
0.16823752597,0.0,0.0,-0.208679273725
0.121801657369,0.0,0.0,0.24168355763
0.0702322013676,0.0,0.0,-0.0885340794921
0.141269497573,0.0,0.0,-0.223908007145
0.152606101707,0.0,0.0,0.202500149608
0.0811937004328,0.0,0.0,-0.0907890200615
0.0239527449012,0.0,0.0,0.0164802633226
0.087567280978,0.0,0.0,-0.0275212787092
0.0978635214269,0.0,0.0,-0.0967291072011
0.111104567535,0.0,0.0,0.0892690345645
0.174624763429,0.0,0.0,-0.212089076638
0.128974412568,0.0,0.0,-0.161869242787
0.0939357839525,0.0,0.0,-0.137878224254
0.0527779683471,0.0,0.0,-0.130694970489
0.0390142574906,0.0,0.0,0.102319590747
0.0593867748976,0.0,0.0,-0.228195875883
0.149546198547,0.0,0.0,0.167428150773
0.203126944602,0.0,0.0,0.0663860887289
0.0486521720886,0.0,0.0,0.0818631649017
0.0442034006119,0.0,0.0,-0.18851095438
0.160176176578,0.0,0.0,0.042539011687
0.0302494987845,0.0,0.0,0.000456660491182
0.00783770531416,0.0,0.0,-0.167988598347
0.0378289818764,0.0,0.0,-0.0246177315712
0.107056619599,0.0,0.0,0.234411686659
0.0967835374177,0.0,0.0,-0.060966052115
0.0215653702617,0.0,0.0,0.0821269974113
0.0146569907665,0.0,0.0,-0.038924664259
0.0400871485472,0.0,0.0,0.198721602559
0.0608794316649,0.0,0.0,0.226685509086
0.0352375209332,0.0,0.0,0.0313450284302
0.193616688251,0.0,0.0,-0.0429453887045
0.0588121637702,0.0,0.0,0.100319102407
0.00814142078161,0.0,0.0,-0.16587343812
0.044494740665,0.0,0.0,-0.118803188205
0.212374962866,0.0,0.0,-0.0422544032335
0.167344078422,0.0,0.0,-0.101510621607
0.0131008625031,0.0,0.0,-0.104160822928
0.00656445324421,0.0,0.0,-0.173054262996
0.0641102083027,0.0,0.0,-0.102674134076
0.0704362019897,0.0,0.0,-0.0538060627878
0.0195275247097,0.0,0.0,0.0311611033976
0.0242185145617,0.0,0.0,-0.0148069355637
0.0125486850739,0.0,0.0,0.155740305781
0.0598189309239,0.0,0.0,0.163480654359
0.0601062625647,0.0,0.0,0.0803893506527
0.0358456298709,0.0,0.0,0.12913364172
0.00783693045378,0.0,0.0,-0.136799603701
0.0407462865114,0.0,0.0,0.18963894248
0.1755332537,0.0,0.0,0.235433682799
0.0178898572922,0.0,0.0,0.0913249775767
0.0239186435938,0.0,0.0,-0.220401570201
0.0917280167341,0.0,0.0,0.196094378829
0.176259633154,0.0,0.0,-0.00917265657336
0.0796429775655,0.0,0.0,0.0646377205849
