0.471460217668,0.0925462337206,1.85683376832
0.473645222803,0.0926656733002,1.8544919375
0.475829911169,0.0927819689112,1.85214891588
0.478014289015,0.0928950861335,1.84980513493
0.480198364054,0.0930049864682,1.84746101826
0.482382137206,0.0931116374913,1.84511646689
0.484565605788,0.0932150130078,1.84277131776
0.486748768127,0.0933150860061,1.84042545059
0.488931623318,0.0934118265154,1.83807869235
0.491114172653,0.0935052061432,1.83573091379
0.493296414919,0.093595201097,1.83338203754
0.495478348819,0.0936817877832,1.83103202299
0.497659975874,0.0937649364579,1.82868127998
0.499841297986,0.093844619572,1.82632974542
0.502022314249,0.0939208143922,1.82397729025
0.504203022759,0.0939935000948,1.8216238171
0.506383424138,0.0940626532141,1.81926926803
0.508563518155,0.0941282495058,1.81691363745
0.510743305977,0.0941902673077,1.81455680457
0.512922788213,0.0942486871353,1.81219866897
0.515101967818,0.09430348746,1.80983916907
0.517280851024,0.0943546422337,1.80747860463
0.519459445551,0.0944021244414,1.80511741881
0.521637756109,0.0944459096559,1.80275605785
0.52381457946,0.0944855841295,1.80039444927
0.525990248616,0.094521232215,1.79803244293
0.528164903249,0.0945528779115,1.79566992609
0.530338599353,0.0945805208655,1.79330713657
0.532511355868,0.0946041517287,1.79094400282
0.534683178113,0.0946237547004,1.78858042099
0.536854064805,0.094639312259,1.78621631606
0.539024002697,0.0946508141666,1.78385119264
0.541192984496,0.0946582424789,1.78148521695
0.543361004066,0.0946615801484,1.77911838745
0.545528055763,0.0946608097685,1.77675067316
0.547694131079,0.0946559154963,1.774382048
0.549859214395,0.0946468840223,1.77201240288
0.552023297977,0.0946337008486,1.7696416369
0.554186377994,0.0946163493206,1.76726968559
0.556348449926,0.0945948124743,1.764896513
0.558509506714,0.0945690726007,1.76252236834
0.560669545989,0.0945391089473,1.76014770874
0.56282856735,0.0945048979811,1.75777300205
0.564986565939,0.0944664201485,1.75539819214
0.567143533839,0.0944236593077,1.75302314377
0.569299462808,0.094376600132,1.75064775189
0.571454344913,0.0943252271293,1.74827177254
0.573608176543,0.094269522884,1.74589508826
0.575760952691,0.0942094708727,1.74351764445
0.577912667205,0.0941450553276,1.74113941723
0.580063315901,0.0940762587274,1.73876039758
0.582212893359,0.0940030633935,1.73638041748
3.40456878873e-24,1.96662799631e-23,2.49505289747
2.08817138446e-22,1.40011546715e-22,2.49222907236
1.70982897667e-22,7.74942266313e-23,2.48888152649
9.0828636575e-25,-9.94861882989e-23,2.48501876581
-2.33370748667e-22,-3.69751070663e-22,2.4806443051
-5.51126631928e-22,-7.1288146425e-22,2.47575955084
-9.12941961853e-22,-1.13165002267e-21,2.47036501678
-1.32436544164e-21,-1.65382829981e-21,2.46446083645
-1.78593213793e-21,-2.25372404431e-21,2.4580469793
-2.33764084342e-21,-2.90215831303e-21,2.4511233418
-2.91182914475e-21,-3.6315281479e-21,2.44368978589
-3.58280688107e-21,-4.45554705122e-21,2.43574615514
-4.30980209619e-21,-5.34424366715e-21,2.42729228161
-5.06460666434e-21,-6.2590945849e-21,2.41832798872
-5.84907437937e-21,-7.27422970705e-21,2.40885309242
-6.30074646133e-21,-8.34697059727e-21,2.39886740175
-7.96239778263e-21,-9.47174623241e-21,2.38837071899
-1.00909121176e-20,-1.0661458837e-20,2.37736283979
-1.2390330625e-20,-1.18880309666e-20,2.36584355316
-1.48743334086e-20,-1.35557861159e-20,2.35381264148
-1.74857791822e-20,-1.39736939827e-20,2.34126988054
-2.0219231954e-20,-1.38970501068e-20,2.32821503946
-2.30688533699e-20,-1.36800752733e-20,2.31464788073
-2.60892612014e-20,-1.30198448944e-20,2.30056816018
-6.32893640499e-11,-1.39843723592e-20,2.28635985888
-2.09902047408e-11,7.08740636611e-13,2.27234567579
4.42786082433e-10,6.66271106525e-13,2.2586138315
1.59328360511e-09,-4.31444650117e-12,2.24515765775
3.61843761173e-09,-1.9657696161e-11,2.23194364115
6.69631624539e-09,-5.03470443888e-11,2.21893804091
1.10178055399e-08,-1.01724037108e-10,2.20611922791
1.66912708227e-08,-1.75840264564e-10,2.19347450625
2.38333322518e-08,-2.77874376023e-10,2.18099148213
3.2655452463e-08,-4.09746502089e-10,2.16866511948
4.33877994579e-08,-5.74230829072e-10,2.1564934338
5.62387369805e-08,-7.76038655899e-10,2.1444756933
7.14949476949e-08,-1.01979062016e-09,2.13260613748
8.94464494029e-08,-1.30643472934e-09,2.1208825741
1.10338894204e-07,-1.63837115842e-09,2.10930424669
1.34399356659e-07,-2.01881527299e-09,2.09787095903
1.61948551825e-07,-2.44799900063e-09,2.08657694181
1.93302537147e-07,-2.92851616617e-09,2.07542001392
2.28703886262e-07,-3.46488911516e-09,2.06439943202
2.68395826671e-07,-4.06060139958e-09,2.05351500984
3.12725871821e-07,-4.71659613668e-09,2.04276676354
3.62038196835e-07,-5.43368023651e-09,2.03214944617
4.1654374312e-07,-6.21443215104e-09,2.02166106758
4.76468474687e-07,-7.05944340643e-09,2.01130094485
5.42133899681e-07,-7.96737475008e-09,2.00106890296
6.13847180796e-07,-8.93744681967e-09,1.99096399777
6.91804592047e-07,-9.96909287944e-09,1.98098596192
7.76190261245e-07,-1.10591802225e-08,1.97113070648
8.67269361074e-07,-1.22041342442e-08,1.96139668633
9.6527111055e-07,-1.34007958884e-08,1.95178337697
1.07036177095e-06,-1.46446766212e-08,1.94229064995
1.18270361355e-06,-1.59289048426e-08,1.93291470092
1.30250706405e-06,-1.72488002425e-08,1.92365409699
1.42993477005e-06,-1.85994170122e-08,1.91450835512
1.56510436438e-06,-1.99733718582e-08,1.90547735984
1.70816533742e-06,-2.13625606754e-08,1.89656112874
1.85923394734e-06,-2.2758791282e-08,1.88775611705
2.01839916989e-06,-2.41552003608e-08,1.87906098122
2.1857285491e-06,-2.55427569004e-08,1.87047526206
2.36126570509e-06,-2.69125176599e-08,1.86199534391
2.54508027739e-06,-2.82580900942e-08,1.85361987731
2.73721340663e-06,-2.95704416711e-08,1.84534841814
2.93769509421e-06,-3.08395993475e-08,1.83718086274
3.14656470756e-06,-3.20576155941e-08,1.82911722957
3.36379807441e-06,-3.32180259544e-08,1.82115427558
3.58937502754e-06,-3.43116590224e-08,1.81329077144
3.82327695815e-06,-3.53279518604e-08,1.8055262965
4.06548504253e-06,-3.62587922418e-08,1.79786074435
4.31596238029e-06,-3.70971448155e-08,1.79029412332
4.57460481976e-06,-3.7833134268e-08,1.78282332613
4.84134769403e-06,-3.84582658226e-08,1.77544717127
5.11612433845e-06,-3.89672497066e-08,1.76816525146
5.39885126375e-06,-3.93554755164e-08,1.76097746099
5.68938498014e-06,-3.96164892625e-08,1.75388002685
5.98762330832e-06,-3.97455001522e-08,1.74687150814
6.29345782144e-06,-3.97375958874e-08,1.73995139464
6.60677012444e-06,-3.95890264207e-08,1.73311954753
6.92745104538e-06,-3.92949888324e-08,1.72637596401
7.2553393355e-06,-3.8852370079e-08,1.71971715665
7.5902856086e-06,-3.82596217701e-08,1.71314179519
7.93213968e-06,-3.75153383233e-08,1.70664941627
8.28077177902e-06,-3.66174747679e-08,1.70023989386
8.63600760308e-06,-3.5565924252e-08,1.6939099032
8.99767849771e-06,-3.43615178287e-08,1.68765818197
9.36561721658e-06,-3.30050762326e-08,1.68148429456
9.73965808791e-06,-3.14979869283e-08,1.67538624038
1.01196565436e-05,-2.98429827065e-08,1.6693632923
1.05054441683e-05,-2.80430303109e-08,1.66341522988
1.08968495689e-05,-2.60998675247e-08,1.6575420134
1.12937287854e-05,-2.40157275515e-08,1.6517436655
1.16959124622e-05,-2.17941796499e-08,1.6460178637
1.21032212594e-05,-1.94397015665e-08,1.64036372368
1.29217166599e-05,-8.29653378425e-07,1.63478093936
1.4038041137e-05,-2.23309810396e-06,1.62926942972
1.54039867159e-05,-4.13768108583e-06,1.6238269213
1.699924752e-05,-6.50615255456e-06,1.61845255142
1.88153208627e-05,-9.32465153501e-06,1.61314602344
2.08486953635e-05,-1.2590346019e-05,1.6079072603
2.30979758369e-05,-1.63058224601e-05,1.60273626484
2.556244595e-05,-2.0475336283e-05,1.59763089653
2.82418129655e-05,-2.5102977056e-05,1.59259033918
3.11359813069e-05,-3.01947291139e-05,1.58761430919
3.42449844938e-05,-3.575800461e-05,1.58270273038
3.75686730327e-05,-4.17996261287e-05,1.57785302115
4.11069068214e-05,-4.83246891011e-05,1.57306419545
4.48595315223e-05,-5.53398791978e-05,1.56833590842
4.8826428928e-05,-6.28528763803e-05,1.56366806464
5.30070776132e-05,-7.08694230933e-05,1.55905777129
5.74010882763e-05,-7.93942584571e-05,1.55450392522
6.20080406309e-05,-8.84334604939e-05,1.55000613856
6.68274832313e-05,-9.7993317989e-05,1.54556430265
7.18589244996e-05,-0.000108078412191,1.54117841076
7.71017433436e-05,-0.000118692505332,1.53684848863
8.25549014487e-05,-0.000129839600191,1.53257280448
8.82174773609e-05,-0.000141523743204,1.52835069788
9.40884808851e-05,-0.000153747423519,1.52418193915
0.000100166746137,-0.000166512271274,1.52006646632
0.00010645071578,-0.000179819356932,1.51600257908
0.000112939045566,-0.000193669923775,1.51198963094
2.02897538046e-07,-5.43583927028e-07,2.50103071558
2.13055478337e-06,-4.97468461156e-06,2.49947321836
5.05843704694e-06,-1.15156986212e-05,2.49756085559
8.51336885505e-06,-1.91526092848e-05,2.49550827494
1.22978488894e-05,-2.74621161065e-05,2.49340966984
1.63298668016e-05,-3.62681659719e-05,2.4913076992
2.05754821096e-05,-4.54979891365e-05,2.48922269852
2.50177459622e-05,-5.51131071692e-05,2.48714961942
2.96499256595e-05,-6.50987495306e-05,2.48508835547
3.44692311373e-05,-7.54495890726e-05,2.48304039331
3.94742226842e-05,-8.61641916453e-05,2.48100753316
4.46639839931e-05,-9.72419347448e-05,2.47899159411
5.00378839022e-05,-0.000108682572585,2.47699415197
5.55952211993e-05,-0.000120486342128,2.4750165121
6.13350314311e-05,-0.000132653833904,2.47305965078
6.72562681782e-05,-0.000145185647862,2.47112431612
7.33579690352e-05,-0.000158082404247,2.46921109013
7.96390537182e-05,-0.000171345429999,2.46731989269
8.60982431918e-05,-0.000184975943568,2.46545087441
9.27341888864e-05,-0.00019897517336,2.46360424369
9.95456672695e-05,-0.000213344596207,2.46178020277
0.000106531370886,-0.000228086354542,2.4599780845
0.000113689849934,-0.000243202188285,2.45819770472
0.000121019561577,-0.000258693688546,2.45643905998
0.000128519086196,-0.000274562705642,2.45470220597
0.000136186967839,-0.00029081157341,2.45298636623
0.00014402163922,-0.000307442079593,2.45129127332
0.000152021395593,-0.000324455669611,2.44961685873
0.000160184629686,-0.000341853925424,2.44796312661
0.000168509846264,-0.000359638610316,2.4463301037
0.000176995413448,-0.00037781164416,2.44471767989
0.000185639473567,-0.000396374027817,2.44312582783
0.000194440206342,-0.00041532657583,2.44155455052
0.000203395935623,-0.000434670061027,2.44000386054
0.000212504792151,-0.000454404834771,2.43847312405
0.000221764621666,-0.000474530456442,2.43696147246
0.000231173362186,-0.000495046502585,2.43546857323
0.000240729169,-0.000515952374027,2.4339943123
0.000250430159297,-0.00053724705962,2.43253865993
0.000260274182966,-0.000558929202173,2.43110161669
0.000270258917352,-0.000580996917659,2.42968244889
0.000280382341708,-0.0006034481491,2.42828087646
0.00029064249635,-0.000626280440122,2.42689680148
0.000301037168633,-0.00064949117248,2.42553019682
0.000311563926999,-0.00067307724294,2.42418036917
0.000322220641414,-0.00069703535223,2.42284705415
0.000333005326963,-0.000721361733044,2.42153015953
0.000343915781753,-0.000746052609768,2.42022965979
0.000354949627644,-0.000771104304939,2.41894555368
0.000366104663882,-0.000796512468684,2.41767772463
0.000377378883881,-0.000822272169454,2.41642613226
0.000388770111033,-0.000848378518382,2.41519076587
0.00040027593938,-0.000874826973467,2.41397162572
0.000411894044525,-0.000901612231206,2.41276820219
0.000423622390502,-0.000928728386649,2.41158029668
0.000435458788815,-0.000956169302271,2.41040722344
0.000447400874402,-0.000983929747531,2.40924872061
0.000459446378692,-0.0010120044096,2.40810469645
0.000471593325799,-0.00104038709442,2.40697512518
0.000483839747832,-0.00106907133385,2.40585999587
0.000496183415738,-0.00109805151478,2.40475931068
0.00050862209,-0.00112732215228,2.40367307547
0.000521153810201,-0.00115687686544,2.40260129642
0.000533776659276,-0.00118670852326,2.40154329672
0.00054648853736,-0.00121681109791,2.40049881367
0.000559287283628,-0.00124717909057,2.39946775203
0.000572170997132,-0.00127780627242,2.39845008241
0.000585137932244,-0.00130868584083,2.39744580005
0.000598186167262,-0.00133981148019,2.39645446602
0.000610398246957,-0.00137106218676,2.39547591223
0.00062202599311,-0.00140246295689,2.39451007979
0.000633174083719,-0.00143401920751,2.39355643802
0.000643884585326,-0.00146572891885,2.39261458971
0.000654172554349,-0.00149758766323,2.3916843877
0.000664041670215,-0.00152958914194,2.39076578389
0.000673491021731,-0.00156172518698,2.38985876763
0.000682516692393,-0.00159398689453,2.38896315027
0.000691113904935,-0.00162636672028,2.38807886282
0.000699277541893,-0.00165885713657,2.38720588355
0.000707002828412,-0.00169144937748,2.38634420854
0.000714284470912,-0.00172413401249,2.38549348199
0.000721117065071,-0.00175690325139,2.38465356739
0.000727495194968,-0.00178974987669,2.38382441651
0.000733414144929,-0.00182266566885,2.38300601556
0.000738869533615,-0.00185564194316,2.3821983634
0.000743856166817,-0.00188867091385,2.38140111475
0.000748369158844,-0.00192174596973,2.38061413695
0.000752404503256,-0.0019548599023,2.379837383
0.000755958852939,-0.00198800493659,2.37907083932
0.000759028632608,-0.00202117419761,2.37831417017
0.000761610341744,-0.00205436211973,2.3775672455
0.000763701469099,-0.00208756282872,2.37682963285
0.000765300189124,-0.00212077000259,2.37610116778
0.000766404775302,-0.00215397814108,2.37538179317
0.000767013545084,-0.00218718302751,2.37467149337
0.000767125527197,-0.00222038060642,2.37396997135
0.000766740413685,-0.00225356638511,2.37327711486
0.000765858170509,-0.00228673637597,2.37259288549
0.000764478978258,-0.00231988773985,2.37191727326
0.000762603703202,-0.00235301826458,2.37125014271
0.00076023365495,-0.0023861252778,2.37059144393
0.000757370415909,-0.00241920630438,2.36994116091
0.000754015921859,-0.00245225969952,2.36929929049
0.000750172663081,-0.00248528425767,2.36866583399
0.000745843878851,-0.00251827906349,2.36804052751
0.000741032730694,-0.00255124307273,2.36742326921
0.000735742716946,-0.00258417568756,2.36681402271
0.000729977939686,-0.00261707664342,2.36621277727
0.00072374314159,-0.00264994599229,2.36561926988
0.000717042803522,-0.00268278375145,2.3650333986
0.00070988189995,-0.00271559010792,2.36445482421
0.000702265878174,-0.00274836544484,2.36388341761
0.000694200348525,-0.0027811102098,2.3633191339
0.00068569066017,-0.00281382500006,2.3627619607
0.000676742580821,-0.00284651094383,2.36221189326
0.000667362475599,-0.00287916899728,2.36166893296
0.000657556996357,-0.0029118000553,2.36113308281
0.000647332380603,-0.00294440512906,2.36060434595
0.000636695248547,-0.00297698556815,2.36008238916
0.000625652659969,-0.00300954255242,2.35956708306
0.00061421206181,-0.00304207717229,2.3590583807
0.000602380399362,-0.00307459064114,2.35855626754
0.000590164597266,-0.00310708449883,2.35806052352
0.000577571955697,-0.00313956007232,2.35757106493
0.000564610349038,-0.00317201852029,2.35708786277
0.000551287219067,-0.003204461085,2.35661090914
0.000537609395293,-0.00323688916607,2.3561402038
0.000523221612557,-0.00326908056494,2.3557139769
0.000508232862647,-0.00330110881675,2.35533681653
0.000492934383061,-0.00333312268524,2.35500513533
0.000477691259511,-0.00336531402633,2.35471491124
0.000462934552607,-0.00339791434455,2.3544633424
0.000449213567876,-0.00343116493733,2.35424797084
0.00043714221919,-0.00346529849934,2.35406774019
0.000427379319675,-0.00350062759871,2.35392220929
0.000420662500762,-0.00353752670871,2.35381120209
0.0004179480392,-0.00357636681568,2.35373364116
0.000420141825936,-0.00361748433122,2.3536887885
0.000428143502199,-0.00366132028132,2.35367622141
0.000442901013637,-0.00370837809988,2.35369572172
0.000465423412917,-0.00375905855621,2.35374718653
0.000496299020975,-0.00381419174502,2.35380472173
0.000536298882798,-0.00387427563316,2.35385149677
0.000586262291462,-0.00393968803053,2.35387780122
0.000647095819817,-0.00401059138006,2.35387854894
0.000719796618865,-0.00408698723598,2.35385129979
0.00080546914712,-0.00416887760672,2.3537949324
0.000905062968514,-0.00425630280445,2.35370884734
0.00101951591142,-0.00434916421995,2.35359277671
0.00114984415927,-0.00444722511778,2.35344662887
0.00129705099928,-0.00455022302604,2.35327039703
0.00146218542817,-0.00465777944098,2.3530662962
0.00164611435653,-0.00476946293596,2.35283459725
0.00184974174093,-0.0048848143201,2.35257511447
0.00207396112273,-0.00500338459922,2.35228763526
0.00231968302946,-0.00512455613764,2.35197459456
0.00258765108715,-0.00524765874768,2.35163654961
0.00287861311379,-0.00537207172429,2.35127364307
0.00319327256174,-0.00549728723267,2.3508854255
0.00353223950338,-0.00562274535546,2.35047147083
0.00389606736335,-0.0057477576272,2.35003148679
0.00428540774108,-0.00587156829848,2.3495674891
0.00470077646293,-0.0059936216045,2.34907951509
0.00514259977192,-0.00611337667568,2.3485672049
0.00561127502256,-0.00623018326193,2.34803023076
0.00610727672641,-0.00634330625407,2.34747039524
0.00663092215296,-0.00645220089304,2.3468876774
0.00718243381318,-0.00655638140208,2.34628171146
0.00776202910526,-0.00665530326179,2.34565217783
0.00836922843356,-0.00674843334109,2.34499890535
0.00900445266971,-0.00683521403479,2.3443236416
0.00966783985694,-0.00691520357862,2.34362640316
0.0103594545714,-0.00698796587502,2.34290687481
0.0110793579618,-0.00705308414601,2.34216477847
0.0118275435247,-0.00711019250955,2.3413999273
0.0126039984779,-0.00715887742002,2.34061443474
0.0134086028465,-0.00719880242019,2.33980835736
0.0142412317029,-0.00722969616486,2.33898134966
0.0151017205364,-0.00725134189216,2.33813310037
