1.74648301987,2.63282136186,-0.404794783254
1.74655325673,2.6327266756,-0.40500318096
1.74662318901,2.63263147992,-0.405212828676
1.74669282385,2.63253578572,-0.405423937609
1.74676216875,2.63243960454,-0.405636671898
1.74683121946,2.63234295107,-0.405843285051
1.74689998492,2.63224583697,-0.406045039345
1.74696847641,2.63214827402,-0.406244471235
1.7470367041,2.63205027501,-0.406443431732
1.7471046773,2.63195185221,-0.40664302097
1.74717240514,2.63185301681,-0.406843824325
1.74723989703,2.63175378143,-0.407046226159
1.74730716123,2.63165415907,-0.407250410085
1.74737420591,2.63155416255,-0.407456455222
1.74744104017,2.63145380341,-0.407664390419
1.74750767319,2.63135309366,-0.407873189726
1.74757411377,2.63125204538,-0.408083001342
1.74764037017,2.63115067097,-0.408294138556
1.74770645166,2.63104898198,-0.408506838844
1.74777236811,2.6309469899,-0.408720199075
1.74783812898,2.63084470565,-0.408934432929
1.7479037424,2.63074214033,-0.409149887137
1.74796921691,2.63063930478,-0.409366815643
1.74803456228,2.63053620943,-0.40958536876
1.74809978769,2.63043286502,-0.409804651188
1.74816490124,2.63032928128,-0.410024835767
1.74822991071,2.63022546762,-0.410246233142
1.74829482483,2.6301214335,-0.410469074318
1.74835965246,2.63001718837,-0.410693496996
1.7484243906,2.62991274778,-0.410897817023
1.74848904686,2.62980811778,-0.41108469134
1.74855363157,2.62970330214,-0.411260993803
1.74861815467,2.62959830484,-0.411432192026
1.74868262344,2.62949313064,-0.411601046964
1.74874704325,2.62938778354,-0.411769575672
1.74881141872,2.62928226766,-0.41193896059
1.74887575441,2.62917658671,-0.412109813451
1.74894005398,2.62907074291,-0.412282757672
1.74900431968,2.62896473822,-0.41245798689
1.74906855318,2.62885857433,-0.41263552392
1.74913231521,2.62875200214,-0.412815354717
1.7491957293,2.62864509236,-0.412997457489
1.74925884645,2.62853787492,-0.41318181253
1.74932168564,2.62843036238,-0.413367783481
1.74938425401,2.62832255922,-0.41355522474
1.74944655307,2.62821446654,-0.41374432852
1.74950858121,2.6281060841,-0.413935284079
1.74957033079,2.62799741284,-0.414124741875
1.74963179781,2.62788845149,-0.414313272265
1.74969297815,2.62777919824,-0.414501983999
1.74975386687,2.62766965139,-0.414691713703
1.74981445865,2.62755980908,-0.414882964811
1.74987474572,2.62744966853,-0.415075581361
1.74993472207,2.62733922719,-0.415269752337
1.74999438167,2.62722848308,-0.41546566354
1.75005371867,2.62711743405,-0.415663435364
1.75011272505,2.62700607755,-0.415862246093
1.75017139477,2.62689441052,-0.416061999114
1.7502297222,2.62678243055,-0.41626274449
1.75028770245,2.62667013538,-0.416464800555
1.75034533094,2.62655752228,-0.41666842711
1.75040260288,2.62644458863,-0.41687378468
1.75045951199,2.62633133255,-0.417080056306
1.75051605401,2.62621775244,-0.417287406888
1.75057222531,2.62610384631,-0.417496125807
1.75062802224,2.62598961219,-0.417706427468
1.75068344125,2.62587504886,-0.417918439438
1.75073846292,2.62576015924,-0.4181176238
1.75079308798,2.62564494172,-0.418305957837
1.75084732052,2.62552939387,-0.418488050877
1.75090116366,2.62541351435,-0.418667499892
1.75095461828,2.6252973037,-0.418846003367
1.7510076857,2.62518076263,-0.419024924402
1.75106036715,2.62506389236,-0.419205111198
1.75111266366,2.62494669508,-0.41938700573
1.75116457635,2.62482917393,-0.419570815378
1.75121610652,2.62471133263,-0.419756625708
1.7512672561,2.62459317603,-0.419944529608
1.75131802757,2.62447470917,-0.420134549569
1.75136842374,2.62435593737,-0.420326683966
1.75141844764,2.62423686613,-0.420520924733
1.75146810274,2.62411750254,-0.420716947746
1.75151739333,2.623997853,-0.420914763856
1.75156632414,2.62387792396,-0.421114441192
1.75161490003,2.62375772165,-0.421316035201
1.75166312615,2.62363725248,-0.421519580064
1.75171100831,2.62351652474,-0.421724690988
1.75175855272,2.62339554608,-0.421931388994
1.75180576571,2.62327432349,-0.422139762658
1.75185265367,2.62315286355,-0.422349883373
1.75189921677,2.62303117931,-0.422556260743
1.75194546314,2.62290927898,-0.422759722872
1.75199140217,2.62278716929,-0.422961992046
1.75203704259,2.62266485645,-0.42316437879
1.75208239255,2.62254234729,-0.42336767557
1.75212745973,2.62241965014,-0.423572308545
1.75217225209,2.622296774,-0.423778619371
1.75221677752,2.62217372661,-0.423986729533
1.752261044,2.62205051525,-0.424196675205
1.75230505917,2.62192714816,-0.424408461646
1.75234883055,2.62180363423,-0.424622084415
1.75239236602,2.62167998254,-0.424836769757
1.75243567428,2.6215561999,-0.425052598061
1.75247876362,2.62143229338,-0.425269779397
1.75252164163,2.62130827097,-0.425488476901
1.75256431602,2.62118414119,-0.425708160409
1.75260679542,2.62105991041,-0.425928795208
1.75264908829,2.62093558474,-0.426150431361
1.75269120198,2.62081117107,-0.426373263229
1.75273314351,2.62068667648,-0.426597445911
1.75277492061,2.6205621073,-0.426823074483
1.75281654118,2.62043746947,-0.427050200261
1.75285800153,2.62031278575,-0.427260004668
1.7528993079,2.62018806062,-0.427454920128
1.75294046907,2.620063294,-0.427640907547
1.75298149359,2.61993848566,-0.427822662248
1.75302238793,2.61981363774,-0.428002786121
1.75306315707,2.61968875285,-0.428182957471
1.75310380557,2.61956383353,-0.428364102595
1.7531443378,2.61943888148,-0.428546681026
1.75318475737,2.6193138981,-0.428730897761
1.75322506666,2.6191888843,-0.428916831858
1.75326526816,2.61906384092,-0.429104621932
1.75330536428,2.61893876796,-0.42929436429
1.753345357,2.6188136649,-0.429486110287
1.75338524653,2.61868853165,-0.429678973356
1.75342503385,2.61856336699,-0.429872820854
1.75346472018,2.61843816906,-0.430068297983
1.75350430645,2.61831293569,-0.430265660228
1.75354379334,2.61818766443,-0.430465004358
1.75358318111,2.61806235249,-0.430666363894
1.7536224691,2.61793699662,-0.430868771598
1.75366165761,2.61781159295,-0.431072328136
1.75370074706,2.61768613743,-0.431277296637
1.7537397374,2.61756062602,-0.431483881639
1.75377862815,2.61743505464,-0.431692207634
1.75381741807,2.61730941941,-0.431901467556
1.75385610704,2.6171837158,-0.432111802906
1.75389469478,2.61705793924,-0.432323481792
1.75393318048,2.61693208535,-0.43253670521
1.75397123659,2.61680537689,-0.432751029601
1.75400895154,2.6166780244,-0.432966073354
1.75404636202,2.61655011339,-0.433182091115
1.75408348191,2.61642167697,-0.43339936868
1.75412031523,2.61629272621,-0.433618100919
1.75415686079,2.61616326243,-0.433837430129
1.75419310751,2.61603328815,-0.434044300025
1.75422905653,2.61590279855,-0.434240866688
1.75426471011,2.61577178713,-0.434431582438
1.75430006965,2.61564024766,-0.434619870105
1.75433513452,2.61550817407,-0.434807218449
1.75436990417,2.61537556137,-0.434994860145
1.75440437732,2.61524240561,-0.435183553247
1.75443855264,2.61510870365,-0.435373701222
1.75447242921,2.61497445303,-0.435565496154
1.75450600599,2.61483965122,-0.435759174289
1.75453928168,2.6147042969,-0.435954810646
1.75457225519,2.61456838966,-0.436152420462
1.7546049259,2.6144319299,-0.436351999241
1.75463729294,2.61429491921,-0.43655318355
1.75466935582,2.61415735923,-0.436755928731
1.75470111414,2.61401925315,-0.436960146166
1.75473256813,2.61388060376,-0.437165966577
1.75476371822,2.61374141418,-0.437373516427
1.754794565,2.613601688,-0.437582878274
1.75482510932,2.61346142957,-0.437793762619
1.75485535255,2.61332064354,-0.4380061972
1.75488529604,2.6131793349,-0.438220258441
1.75491494117,2.61303750915,-0.438436005914
1.75494427956,2.61289518147,-0.438642989096
1.7549733155,2.61275235918,-0.438842717793
1.75500205515,2.61260904782,-0.439038503188
1.75503050386,2.61246525322,-0.439232897114
1.75505866647,2.61232098237,-0.439427452541
1.75508654791,2.61217624379,-0.439623241375
1.75511415253,2.61203104652,-0.439820657369
1.75514148448,2.61188539945,-0.440019827985
1.75516854822,2.611739312,-0.440220781393
1.7551953483,2.6115927961,-0.440422698895
1.75522188975,2.6114458626,-0.440625743777
1.75524817806,2.61129852137,-0.440830202356
1.7552742188,2.61115078391,-0.441035495988
1.75530001775,2.61100266064,-0.441241637487
1.75532558052,2.61085416225,-0.441448729181
1.75535091336,2.61070529872,-0.441657085409
1.75537602327,2.61055607937,-0.441866952418
1.75540090725,2.61040652455,-0.442056600335
1.75542557123,2.61025664407,-0.442228730492
1.75545002335,2.61010644382,-0.442390278336
1.7554742719,2.60995592875,-0.442546758341
1.75549832382,2.60980510566,-0.44270110852
1.75552218426,2.60965398202,-0.442855333623
1.75554585781,2.60950256566,-0.443010572326
1.75556934913,2.60935086339,-0.443167401163
1.75559266233,2.60919888135,-0.443326082596
1.75561580058,2.60904662567,-0.443487028933
1.75563876673,2.60889410304,-0.443650373604
1.75566156366,2.60874131913,-0.443816145941
1.7556841939,2.60858827856,-0.443984340412
1.75570665935,2.60843498596,-0.444154942804
1.75572896041,2.60828144673,-0.444326897152
1.75575109866,2.60812766464,-0.444500064667
1.75577307587,2.6079736425,-0.444674757351
1.75579489346,2.60781938309,-0.444851265025
1.75581655258,2.60766488954,-0.445029775287
1.75583805327,2.60751016548,-0.445209673241
1.75585939645,2.60735521307,-0.445391110988
1.75588058295,2.60720003403,-0.445574329734
1.75590161354,2.60704463021,-0.445759505326
1.75592248816,2.60688900356,-0.445945821393
1.75594320732,2.60673315568,-0.446133449018
1.75596377153,2.60657708805,-0.446322682979
1.75598418131,2.60642080225,-0.44651374123
1.75600443736,2.6062642999,-0.44670675343
1.75602453968,2.60610758279,-0.446900966339
1.75604448902,2.60595065207,-0.447096500828
1.75606428624,2.60579350901,-0.447293597422
1.75608393233,2.60563615504,-0.447492437478
1.7561034278,2.60547859237,-0.44769234551
1.75612277361,2.60532082251,-0.447893218567
1.75614197075,2.60516284698,-0.44809507561
1.75616102038,2.60500466747,-0.448298195967
1.75617992377,2.60484628601,-0.448502812416
1.75619868211,2.60468770485,-0.448709070051
1.75621729583,2.60452892741,-0.448916403766
1.75623576593,2.60436995643,-0.449124943905
1.75625409375,2.6042107946,-0.449334904097
1.75627228069,2.6040514447,-0.449546440878
1.75629032787,2.60389190982,-0.449759646857
1.75630822187,2.60373222381,-0.449950353446
1.75632596787,2.60357239041,-0.450121441504
1.75634357463,2.60341240544,-0.450280571151
1.75636104958,2.60325226556,-0.450433863539
1.75637839805,2.60309197086,-0.450584697408
1.75639562474,2.60293152273,-0.450735272414
1.7564127345,2.6027709237,-0.450887369794
1.75642973187,2.60261017717,-0.451041722461
1.75644662096,2.60244928744,-0.451198594026
1.75646340585,2.6022882592,-0.451358043054
1.75648009104,2.60212709787,-0.451520059223
1.75649711684,2.60196550143,-0.451684613651
1.75651436735,2.60180356093,-0.451850582475
1.75653179747,2.60164131655,-0.452018075549
1.75654939207,2.60147878794,-0.452187390918
1.75656714859,2.60131598661,-0.452358759778
1.75658507085,2.60115292096,-0.452531033539
1.75660316507,2.60098959583,-0.452704449996
1.75662143836,2.60082601537,-0.452879421955
1.75663989765,2.60066218406,-0.453056255112
1.75665855011,2.60049810634,-0.453235131428
1.75667740526,2.60033378632,-0.453415932959
1.75669647141,2.60016922796,-0.453598699655
1.75671575565,2.6000044354,-0.453783486049
1.75673526443,2.59983941283,-0.453970330302
1.75675500545,2.5996741653,-0.454158139158
1.75677498626,2.59950869656,-0.454346779815
1.75679521338,2.59934301014,-0.45453662173
1.75681569237,2.59917711063,-0.454727716463
1.756836429,2.59901100161,-0.454919762675
1.75685742894,2.59884468654,-0.455113059531
1.75687869742,2.59867816882,-0.455307915147
1.75690023888,2.59851145146,-0.455504534553
1.75692205739,2.5983445374,-0.455703033455
1.75694415758,2.59817743024,-0.455902073825
1.75696654308,2.59801013339,-0.456101849458
1.75698921677,2.59784264996,-0.456302771171
1.75701218097,2.597674983,-0.456505151505
1.75703544447,2.59750716051,-0.456683394869
1.75705900431,2.59733918679,-0.456840235723
1.75708285621,2.59717105972,-0.456983772872
1.75710699673,2.59700277574,-0.457120697496
1.75713142325,2.59683433344,-0.45725521979
1.75715613396,2.59666573338,-0.457389661793
1.75718112708,2.59649697512,-0.457525729743
1.7572064002,2.59632806038,-0.4576640778
1.75723195041,2.59615899178,-0.457804925814
1.75725777461,2.59598977187,-0.457948323501
1.75728386923,2.59582040267,-0.45809426059
1.75731022926,2.59565088634,-0.45824219963
1.75733684995,2.5954812245,-0.458392243646
1.75736372649,2.59531141832,-0.458544574532
1.75739085347,2.59514146843,-0.458699324635
1.75741822388,2.59497137673,-0.458855165565
1.7574458318,2.59480114353,-0.459012313081
1.75747367154,2.59463076858,-0.459171194447
1.7575017368,2.59446025121,-0.459332131728
1.75753002059,2.59428959087,-0.459495318146
1.75755851541,2.59411878799,-0.459659511004
1.75758721502,2.59394784142,-0.459824924491
1.75761611288,2.59377674966,-0.459991968814
1.75764520175,2.59360551165,-0.460160951954
1.75767446461,2.59343411782,-0.460331063233
1.75770389807,2.59326256761,-0.460502421035
1.7577335029,2.59309086535,-0.46067512601
1.75776328148,2.59291901894,-0.460849501302
1.757793238,2.59274704001,-0.461025452204
1.75782337778,2.5925749426,-0.461203193339
1.75785370762,2.59240274418,-0.461382922477
1.75788423572,2.59223046439,-0.461564766359
1.75791497131,2.59205812475,-0.461748794681
1.757945928,2.59188575413,-0.461934208953
1.75797711795,2.59171338206,-0.462121132
1.7580085537,2.59154103831,-0.462309814338
1.75804024733,2.59136875294,-0.462500445453
1.75807221542,2.59119662335,-0.46266775459
1.75810446733,2.59102468649,-0.462814666437
1.75813701015,2.59085296024,-0.462949187398
1.75816984882,2.59068145793,-0.463077745817
1.75820298898,2.59051019801,-0.463204122837
1.75823643403,2.59033919763,-0.46333093412
1.75827018613,2.59016847257,-0.463459732793
1.75830424664,2.58999803586,-0.463591084031
1.75833861602,2.58982789788,-0.463725161227
1.75837329339,2.58965806765,-0.4638620716
1.75840827707,2.58948855327,-0.464001824406
1.75844356493,2.58931935918,-0.464144399492
1.75847915422,2.58915048637,-0.464289772368
1.75851504095,2.58898193244,-0.464436468854
1.75855121996,2.58881369527,-0.464584636924
1.75858768583,2.58864577117,-0.464734672967
1.75862443264,2.58847815447,-0.464886885393
1.75866145325,2.58831083726,-0.465040196116
1.75869874002,2.58814381103,-0.465194577368
1.75873628521,2.58797706817,-0.465350170154
1.75877408085,2.58781059865,-0.465507428719
1.75881211821,2.58764439098,-0.465666711117
1.7588503884,2.58747843288,-0.465828235619
1.75888888274,2.58731271183,-0.465991048974
1.75892759269,2.58714721386,-0.466155362017
1.75896650891,2.58698192356,-0.466321527962
1.75900562183,2.58681682474,-0.466489806579
1.75904492263,2.58665190148,-0.466660351791
1.75908440248,2.58648713602,-0.466831878255
1.75912405201,2.58632251072,-0.467004570127
1.75916386146,2.58615800745,-0.467178820191
1.75920382146,2.58599360929,-0.467354927433
1.75924392299,2.58582930046,-0.467533072151
1.75928415608,2.58566506451,-0.46771219154
1.75932451126,2.58550088259,-0.46789223878
1.75936497942,2.5853367368,-0.468073622202
1.75940537321,2.5851735023,-0.468256699709
1.75944573344,2.58501091639,-0.468441694878
1.759486072,2.58484885989,-0.468627864327
1.75952638961,2.58468727361,-0.468815391353
1.75956668161,2.58452612624,-0.469004567139
1.75960694111,2.58436539875,-0.469195603951
1.7596471101,2.58420501773,-0.469363461545
1.75968718292,2.58404499591,-0.469511069631
1.75972717737,2.58388539052,-0.469646390913
1.75976712745,2.58372628132,-0.469775814015
1.75980707814,2.58356776817,-0.469903311398
1.7598470858,2.583409989,-0.470030574579
1.75988721954,2.58325309577,-0.470158814788
1.75992755814,2.58309724824,-0.470288725019
1.759968185,2.58294262345,-0.470420651411
1.76000921422,2.58278946178,-0.470554898683
1.76005075375,2.58263799779,-0.470691661375
1.76009290835,2.58248845566,-0.470831038912
1.76013577498,2.58234106409,-0.470973073729
1.7601794628,2.58219607531,-0.471117779367
1.76022412869,2.58205379603,-0.471263630395
1.76026990103,2.58191449018,-0.47141080947
1.76031688099,2.58177841236,-0.471559753113
1.76036517356,2.58164582853,-0.471710798394
1.76041492877,2.58151703641,-0.471862927594
1.76046622168,2.58139223598,-0.472016108557
1.76051918039,2.58127168367,-0.472170499041
1.76057394509,2.58115566788,-0.472326520887
1.76063069318,2.58104448832,-0.472484502236
1.76068962937,2.58093844202,-0.47264464286
1.760750962,2.58083787331,-0.47280601888
1.76081486004,2.58074313099,-0.472968824687
1.76088151401,2.58065456343,-0.473133395125
1.76095114827,2.58057249816,-0.473299978505
1.76102401056,2.58049731021,-0.473467753033
1.7611002872,2.58042937367,-0.473636925598
1.76118016855,2.58036906297,-0.473807823613
1.76126387352,2.58031671648,-0.473980687012
1.76135162062,2.58027265855,-0.474155660841
1.76144363495,2.58023729442,-0.474331749492
1.76154010804,2.58021100642,-0.474509106194
1.76164124225,2.58019412852,-0.474688045188
1.76174723832,2.58018695776,-0.474868807434
1.76185830821,2.58018986272,-0.475050341771
1.76197462618,2.58020318533,-0.475232872759
1.76209636758,2.58022722447,-0.475416785971
1.76222370072,2.58026222908,-0.475602369248
1.76235679681,2.58030848056,-0.475788935629
1.76249580822,2.58036625209,-0.475976439017
1.7626411023,2.58043634541,-0.476150051276
1.76279272497,2.5805188944,-0.476312255327
1.76295064109,2.58061386109,-0.476468192736
1.76311480907,2.58072118982,-0.476621828468
1.76328518595,2.58084080688,-0.476775234255
1.76346171464,2.58097257686,-0.476929841879
1.76364431939,2.58111632421,-0.477086467862
1.76383290397,2.58127183843,-0.477245525461
1.76402731721,2.58143880639,-0.477407199898
1.76422741843,2.58161688748,-0.477571628631
1.76443305316,2.5818057245,-0.477738883823
1.76464404768,2.58200493192,-0.477908993839
1.7648602132,2.58221405281,-0.478081962882
1.76508132419,2.58243248457,-0.478256808252
1.76530714683,2.58265970841,-0.478433603565
1.76553743016,2.58289523219,-0.478612589892
1.76577192483,2.58313850973,-0.478793955974
1.76601037387,2.58338885677,-0.478977036935
1.76625250561,2.58364566022,-0.479161774104
1.76649801384,2.58390838658,-0.479347797004
1.76674662037,2.58417647281,-0.479535410728
1.76699808409,2.58444929016,-0.479724939098
1.76725215927,2.58472620435,-0.479916595042
1.76750853901,2.58500659726,-0.480109974545
1.76776691431,2.58528991515,-0.480305146011
1.76802702649,2.58557556611,-0.480502240262
1.76828864247,2.58586293506,-0.480701352556
1.76855147452,2.58615141477,-0.480901995049
1.76881520548,2.58644049183,-0.481104227019
1.76907956224,2.58672964407,-0.48130818868
1.76934432546,2.58701832155,-0.48151398758
1.76960925269,2.5873060014,-0.481721688896
1.76987403564,2.58759218119,-0.481930777827
1.77013839186,2.58787640351,-0.482141309598
1.77040210824,2.58815820261,-0.482353426281
1.77066498068,2.58843712471,-0.482567240195
1.77092673975,2.58871273479,-0.482782167894
1.7711871165,2.58898465281,-0.482998289762
1.77144590484,2.58925250914,-0.483215781517
1.77170293559,2.58951594302,-0.483434779934
1.77195800796,2.58977462053,-0.483655371276
1.77221068203,2.59002817151,-0.483860376361
1.77246074403,2.59027634999,-0.484052061944
1.77270807688,2.59051892757,-0.484235864322
1.77295255797,2.59075567922,-0.484416050504
1.77319402605,2.59098640449,-0.484595129243
1.77343233959,2.59121092448,-0.484774852784
1.77366739818,2.59142905719,-0.484956273637
1.77389910589,2.59164062615,-0.485139761209
1.77412734595,2.59184548873,-0.485325422838
1.77435200655,2.59204353224,-0.48551327175
1.77457425321,2.59223496325,-0.485702764952
1.77479367944,2.59241959419,-0.485893961666
1.77501007153,2.59259731774,-0.486087005215
1.77522330157,2.59276807743,-0.486282004251
1.77543329927,2.59293183026,-0.486478125735
1.77564002294,2.59308855011,-0.486675513953
1.77584343897,2.59323823301,-0.48687444401
1.77604351894,2.59338089842,-0.487075122144
1.77624024691,2.59351657731,-0.487277671815
1.77643362299,2.59364530596,-0.487481058631
1.77662364926,2.59376714338,-0.487685447706
1.77681033093,2.59388216314,-0.487891169013
1.77699367855,2.59399044604,-0.488098471499
1.77717371298,2.59409208188,-0.488306696616
1.77735045895,2.59418717632,-0.488515772941
1.77752394593,2.59427584642,-0.488726091858
1.77769420312,2.59435820692,-0.488937943687
1.77786126269,2.59443437789,-0.489151500866
1.77802516626,2.59450449233,-0.489366854026
1.77818596501,2.59456869201,-0.48958333845
1.77834370687,2.59462711737,-0.489801066126
1.77849843776,2.59467991067,-0.490020252912
1.77865021248,2.59472722554,-0.490241059828
1.77879909818,2.59476922266,-0.490462712834
1.7789451584,2.59480605975,-0.490685350869
1.77908844887,2.59483789121,-0.49090923324
1.77922903083,2.59486487912,-0.491134553072
1.77936698067,2.59488719202,-0.491361424797
1.77950219239,2.59490484896,-0.491569593028
1.77963472679,2.59491804496,-0.491761617676
1.77976468447,2.59492700063,-0.491943908355
1.77989217639,2.59493192974,-0.492121532057
1.78001731227,2.59493303438,-0.492297201214
1.78014018168,2.59493048724,-0.492472736453
1.78026086694,2.59492444415,-0.492649162912
1.78037945397,2.59491506534,-0.492826995894
1.78049603835,2.59490252102,-0.493006819811
1.78061071021,2.59488696276,-0.493188781317
1.78072355924,2.59486852279,-0.493372767531
1.78083467463,2.59484733307,-0.493558794748
1.78094414147,2.59482353566,-0.493746891926
1.78105204542,2.5947972652,-0.493937076512
1.78115848102,2.59476863451,-0.494128383665
1.78126354394,2.59473775425,-0.494320934179
1.78136731882,2.59470474399,-0.49451500711
1.78146988511,2.59466972243,-0.494710815918
1.78157133283,2.59463278932,-0.494907551397
1.78167175717,2.59459403827,-0.49510539717
1.78177124141,2.59455356552,-0.495304657284
1.78186985683,2.59451146834,-0.495505555022
1.78196767955,2.59446783593,-0.495708222433
1.78206479268,2.59442274731,-0.495911327768
1.7821612746,2.59437628058,-0.496115095339
1.78225718957,2.59432851187,-0.496319960598
1.78235259995,2.59427951283,-0.496526250984
1.78244757614,2.5942293506,-0.496734162723
1.78254218916,2.59417808317,-0.496942952001
1.78263649795,2.59412576739,-0.497152788261
1.78273055449,2.59407245633,-0.497363950977
1.78282441384,2.59401820242,-0.497576645036
1.7829181328,2.59396305217,-0.497790080824
1.7830117613,2.59390704879,-0.498004224828
1.78310534225,2.59385022948,-0.498219175483
1.7831989171,2.5937926324,-0.498435229548
1.78329252721,2.59373429768,-0.498652619646
1.7833862103,2.59367526088,-0.498871487238
1.78347999884,2.59361554535,-0.499091071355
1.78357392279,2.59355517573,-0.499311535279
1.78366801009,2.59349417989,-0.499533156686
1.78376228596,2.59343258439,-0.499756140284
1.78385677048,2.59337035807,-0.499958419497
1.78395148623,2.59330752079,-0.500142736509
1.78404645486,2.59324410969,-0.500316129501
1.78414169826,2.59318016816,-0.500484193819
1.78423723792,2.59311573821,-0.500650392234
1.78433309069,2.59305086091,-0.500816618007
1.78442927253,2.59298558006,-0.50098397304
1.78452580219,2.59291994389,-0.501153022414
1.78462269987,2.59285400108,-0.501324025147
1.7847199818,2.59278780363,-0.50149724374
1.784817661,2.59272140413,-0.501672491108
1.78491575367,2.59265485684,-0.501849530566
1.78501427855,2.59258821348,-0.502028454063
1.78511325019,2.59252152435,-0.502209379416
1.78521267822,2.59245484195,-0.502392387012
1.78531257476,2.59238822444,-0.502576557842
1.78541295586,2.5923217233,-0.502762039379
1.78551383506,2.59225538721,-0.502949125116
1.78561522017,2.59218926693,-0.503138036272
1.785717057,2.59212333159,-0.503327918212
1.78581937966,2.59205763886,-0.503518979117
1.78592225167,2.59199228557,-0.503711552959
1.78602574086,2.59192739798,-0.50390588438
1.78612991482,2.59186313319,-0.504102118432
1.78623485844,2.59179967645,-0.50429940559
1.78634066713,2.59173721653,-0.504497893706
1.78644743523,2.591675964,-0.504697864331
1.78655525288,2.59161616772,-0.504899528882
1.7866642504,2.5915581354,-0.505102030838
1.7867745407,2.59150213738,-0.505305566892
1.78688465655,2.59144956565,-0.50551046832
1.78699512889,2.5914004193,-0.505716973205
1.78710625889,2.59135493543,-0.50592451368
1.78721823161,2.59131338603,-0.506133001808
1.78733117532,2.59127605759,-0.506342524506
1.78744518469,2.59124326513,-0.506553353415
1.78756035038,2.59121534826,-0.506765702474
1.78767676792,2.59119262826,-0.506979702217
1.78779454833,2.59117574358,-0.507178495592
1.78791370677,2.59116498329,-0.507364354439
1.78803424285,2.59116055437,-0.507542658209
1.78815615826,2.59116261793,-0.507717621441
1.78827945118,2.59117130556,-0.507891649147
1.7884041094,2.5911867161,-0.508066249748
1.78853011315,2.59120893533,-0.508242243913
1.78865743803,2.59123801117,-0.508420034719
1.78878605269,2.59127393777,-0.508599800419
1.78891590012,2.59131664376,-0.508781715092
1.78904692433,2.59136606272,-0.50896588445
1.78917907129,2.5914221014,-0.509152359919
1.78931228402,2.5914846283,-0.509341161064
1.78944648899,2.59155344561,-0.509531752947
1.7895816061,2.59162837166,-0.509724024436
1.78971756299,2.59170920519,-0.509917885031
1.78985428835,2.59179573617,-0.510113507322
1.78999169555,2.59188774676,-0.510311053069
1.7901296883,2.59198500697,-0.510510626188
1.79026817126,2.59208724412,-0.510711442805
1.79040708262,2.59219417154,-0.510913628532
1.79054634793,2.5923055028,-0.511117433265
1.79068587228,2.59242095363,-0.511323044739
1.79082557217,2.59254019574,-0.511530160137
1.79096538844,2.59266291798,-0.511738828616
1.79110525291,2.59278881317,-0.511949146795
1.79124506779,2.59291757958,-0.512161186753
1.79138473769,2.59304891149,-0.512374990453
1.79152419819,2.59318245915,-0.512589789854
1.79166339125,2.59331790741,-0.512805677846
1.7918022282,2.59345495389,-0.513022874752
1.79194060789,2.59359330114,-0.513241549614
1.79207845381,2.59373263439,-0.513461147703
1.79221571178,2.59387266351,-0.513681676794
1.79235230711,2.59401310533,-0.513903209128
1.79248814533,2.59415368676,-0.514125992508
1.7926231488,2.594294149,-0.5143502221
1.79275726765,2.59443424742,-0.514576016935
1.79289031061,2.5945736904,-0.514785650972
1.79302217963,2.59471225622,-0.514981456797
1.79315281519,2.5948497671,-0.515169058063
1.79328219408,2.59498607601,-0.515352872179
1.79341030126,2.59512104688,-0.515535436938
1.79353710745,2.59525456201,-0.515718319685
1.79366258274,2.59538653064,-0.515902364943
1.7937867199,2.59551688649,-0.516087984157
1.79390952564,2.59564558016,-0.516275357817
1.7940310129,2.59577259952,-0.516464606742
1.79415118069,2.59589794088,-0.516655851016
1.79427003852,2.59602161322,-0.516849163944
1.79438760538,2.59614363821,-0.517044581179
1.79450390999,2.59626406867,-0.517241117595
1.79461897357,2.59638296509,-0.517438611463
1.79473282183,2.59650039431,-0.517637320221
1.79484547964,2.59661642792,-0.517837549024
1.7949569707,2.59673114924,-0.518039508183
1.79506732469,2.59684465103,-0.518243318461
1.79517657405,2.59695702616,-0.518448443828
1.79528475931,2.59706838272,-0.518654997068
1.79539191978,2.59717884747,-0.518863171396
1.7954981014,2.59728855892,-0.519073109104
1.79560336196,2.5973976572,-0.519284894429
1.79570776591,2.59750630313,-0.519497531495
1.79581136749,2.59761467336,-0.519710988695
1.79591421747,2.59772294622,-0.519925588812
1.79601637707,2.59783129005,-0.520141611297
1.79611791046,2.5979398702,-0.52035923318
1.79621888204,2.59804888622,-0.520577599697
1.79631934619,2.59815853667,-0.520796853391
1.79641936454,2.59826900551,-0.521017271951
1.79651900196,2.59838046256,-0.521239064404
1.79661831808,2.59849308721,-0.521462356233
1.79671737653,2.5986070912,-0.521686533609
1.79681623961,2.59872266615,-0.521911714089
1.79691497065,2.59883997948,-0.522138109859
1.79701362846,2.59895919694,-0.52236587898
1.79711227546,2.59908051592,-0.522594223719
1.79721097102,2.59920411655,-0.522823296799
1.79730977421,2.59933015222,-0.523053374453
1.79740873955,2.59945876395,-0.523284662767
1.79750789757,2.59959032026,-0.523495987831
1.79760726813,2.59972495849,-0.523690225276
1.79770686971,2.59986273134,-0.523874033325
1.79780671952,2.60000365759,-0.524052763049
1.7979068313,2.60014775081,-0.524229737658
1.7980072138,2.60029501573,-0.524406774768
1.79810786744,2.60044541896,-0.524585229984
1.79820879792,2.60059891223,-0.524765610208
1.79831000533,2.60075543371,-0.524948079086
