-1.92047076405,-1.55635329484,1.96106958711
-1.92024321566,-1.55630628928,1.96107246621
-1.92001433911,-1.55625811922,1.96107543054
-1.91978411782,-1.55620877658,1.96107844993
-1.91955253053,-1.55615825338,1.96108149993
-1.9193195533,-1.55610654241,1.96108481441
-1.91908516116,-1.55605363758,1.96108839625
-1.91884932764,-1.55599953352,1.96109217825
-1.91861202424,-1.55594422529,1.96109608433
-1.91837321897,-1.55588770781,1.96110013873
-1.91813287983,-1.55582997794,1.96110430077
-1.91789097477,-1.55577103404,1.96110851757
-1.91764747128,-1.55571087529,1.96111274219
-1.91740233466,-1.5556495011,1.96111711164
-1.91715553181,-1.5555869136,1.96112161643
-1.91690703157,-1.55552311733,1.96112620448
-1.91665680456,-1.55545811843,1.96113082024
-1.91640482191,-1.55539192473,1.96113542665
-1.91615105786,-1.55532454675,1.96113998781
-1.91589549002,-1.55525599776,1.96114447448
-1.91563809944,-1.55518629319,1.96114886453
-1.91537887025,-1.55511545127,1.96115314475
-1.91511779055,-1.5550434926,1.96115730288
-1.91485485315,-1.55497044058,1.96116164998
-1.91459005421,-1.55489632102,1.96116607423
-1.91432339481,-1.55482116201,1.96117065309
-1.91405487971,-1.5547449937,1.96117535474
-1.91378451692,-1.55466784787,1.96118012009
-1.91351231793,-1.5545897579,1.96118489231
-1.91323829885,-1.55451076057,1.96118990871
-1.91296247927,-1.55443089372,1.96119516734
-1.91268488179,-1.55435019571,1.9612005943
-1.91240553279,-1.5542687068,1.96120612005
-1.91212446336,-1.55418646811,1.9612119029
-1.91184170585,-1.55410352214,1.96121779989
-1.91155729482,-1.55401991118,1.96122371503
-1.91127126821,-1.55393567747,1.96122971993
-1.91098366444,-1.55385086338,1.96123578685
-1.91069452322,-1.55376551215,1.96124186307
-1.91040388643,-1.55367966714,1.96124789027
-1.91011179622,-1.55359336991,1.96125382522
-1.90981829488,-1.5535066612,1.96125963709
-1.9095234252,-1.55341958208,1.96126530432
-1.90922723133,-1.55333217412,1.96127098118
-1.90892975762,-1.55324447616,1.96127667735
-1.90863104924,-1.55315652537,1.96128239792
-1.90833115024,-1.55306835863,1.96128816392
-1.90803010465,-1.5529800117,1.96129410684
-1.90772795669,-1.55289151789,1.9613002007
-1.90742475059,-1.55280290819,1.9613063768
-1.90712053035,-1.55271421282,1.96131257545
-1.90681533968,-1.55262546116,1.96131874088
-1.90650922268,-1.55253668072,1.96132482863
-1.90620222376,-1.55244789671,1.96133080573
-1.90589438722,-1.55235913301,1.96133664523
-1.90558575647,-1.55227041264,1.96134232873
-1.90527637489,-1.55218175719,1.96134784372
-1.90496628857,-1.55209318668,1.96135351046
-1.90465554026,-1.55200471895,1.96135921867
-1.90434417111,-1.55191637057,1.96136501873
-1.90403222119,-1.55182815682,1.96137087664
-1.90371973139,-1.55174009146,1.96137680167
-1.90340674116,-1.55165218638,1.96138275253
-1.90309328783,-1.55156445201,1.96138868026
-1.90277940722,-1.55147689748,1.96139453963
-1.90246513441,-1.55138953056,1.96140029699
-1.90215050362,-1.55130235749,1.96140592836
-1.9018355472,-1.55121538294,1.96141141715
-1.90152029566,-1.5511286099,1.96141691072
-1.90120477843,-1.55104204045,1.96142242034
-1.90088902432,-1.55095567572,1.96142791424
-1.90057306086,-1.5508695156,1.96143335357
-1.90025691389,-1.55078355845,1.96143871333
-1.89994060836,-1.5506978021,1.96144396999
-1.89962416881,-1.55061224401,1.96144910475
-1.89930761898,-1.55052688086,1.96145410373
-1.89899098215,-1.55044170841,1.96145911823
-1.89867427979,-1.55035672169,1.96146416168
-1.89835753345,-1.55027191573,1.96146937278
-1.89804076219,-1.55018728468,1.9614746475
-1.89772398452,-1.55010282207,1.96148003039
-1.89740721698,-1.55001852064,1.96148548795
-1.8970904747,-1.54993437284,1.96149096455
-1.89677377166,-1.54985037089,1.96149641198
-1.89645712046,-1.5497665063,1.96150179311
-1.89614053226,-1.54968276965,1.96150722741
-1.89582401679,-1.5495991513,1.96151271223
-1.89550758294,-1.54951564177,1.96151825724
-1.89519123822,-1.5494322312,1.96152381833
-1.89487498934,-1.54934890939,1.96152935071
-1.89455884216,-1.54926566607,1.96153481758
-1.89424280151,-1.54918249115,1.96154018787
-1.89392687149,-1.54909937455,1.96154544082
-1.89361105562,-1.54901630598,1.96155073071
-1.89329535653,-1.54893327512,1.96155606856
-1.89297977617,-1.54885027195,1.96156142021
-1.89266431604,-1.54876728679,1.9615667441
-1.89234897734,-1.54868431025,1.96157201704
-1.89203376113,-1.54860133317,1.96157721326
-1.89171866817,-1.54851834679,1.96158231088
-1.89140369887,-1.548435343,1.96158729823
-1.89108841402,-1.54835060808,1.96159216912
-1.89077280773,-1.54826413577,1.96159691474
-1.89045687238,-1.54817591782,1.96160152862
-1.89014059826,-1.54808594394,1.96160601225
-1.88982397375,-1.54799420156,1.96161036438
-1.88950698562,-1.54790067609,1.96161458331
-1.88918961804,-1.54780534863,1.96161868815
-1.88887185358,-1.54770819926,1.96162268241
-1.88855367334,-1.54760920711,1.96162656433
-1.88823505668,-1.54750834908,1.96163049289
-1.88791598231,-1.54740560214,1.96163448686
-1.88759642848,-1.54730094212,1.96163858162
-1.88727637274,-1.54719434672,1.96164274921
-1.88695579276,-1.54708579607,1.9616469476
-1.88663466601,-1.54697527093,1.96165114458
-1.88631297036,-1.54686275496,1.96165531017
-1.88599068394,-1.54674823457,1.96165942038
-1.88566778515,-1.54663169898,1.96166346034
-1.88534425356,-1.54651314171,1.96166741651
-1.88502006981,-1.54639255994,1.96167127809
-1.88469521572,-1.5462699544,1.96167519369
-1.88436967416,-1.54614533008,1.96167917662
-1.88404342918,-1.54601869627,1.96168319682
-1.88371646586,-1.54589006682,1.961687488
-1.88338877061,-1.545759459,1.96169204994
-1.88306033159,-1.54562689388,1.96169681173
-1.88273113857,-1.5454923962,1.96170169389
-1.88240118347,-1.54535599499,1.96170671092
-1.88207045965,-1.54521772309,1.96171182025
-1.8817389624,-1.5450776174,1.9617169697
-1.88140668852,-1.54493571987,1.96172221313
-1.88107363595,-1.54479207377,1.96172752323
-1.88073980422,-1.54464672494,1.96173285302
-1.88040519502,-1.54449972422,1.9617381585
-1.88006981404,-1.54435112424,1.96174369625
-1.87973366541,-1.544200978,1.96174933846
-1.8793967541,-1.54404933957,1.96175499934
-1.87905908641,-1.54389626527,1.96176062119
-1.87872067032,-1.54374181369,1.96176616499
-1.87838151456,-1.54358604256,1.96177160389
-1.87804162825,-1.54342900929,1.96177691952
-1.87770102126,-1.54327077376,1.96178210598
-1.87735970446,-1.54311139607,1.96178715531
-1.87701768956,-1.54295093473,1.96179206045
-1.87667498877,-1.54278944759,1.96179682577
-1.87633161437,-1.54262699199,1.96180144983
-1.87598757917,-1.54246362528,1.96180592965
-1.87564289713,-1.5422994038,1.96181027175
-1.87529758271,-1.54213438116,1.96181463976
-1.8749516502,-1.54196860934,1.96181905259
-1.87460511409,-1.54180213984,1.96182348204
-1.87425799096,-1.54163502333,1.96182799368
-1.87391029765,-1.54146730753,1.96183256881
-1.87356205077,-1.54129903809,1.96183716679
-1.87321326656,-1.54113025973,1.96184174777
-1.8728639631,-1.54096101659,1.96184644779
-1.87251415823,-1.54079134994,1.96185126258
-1.87216386949,-1.54062129846,1.96185614612
-1.87181311319,-1.54045089903,1.96186113656
-1.87146190545,-1.54028018685,1.96186636661
-1.87111026278,-1.54010919491,1.96187180842
-1.87075820206,-1.53993795393,1.96187739081
-1.87040573986,-1.53976649283,1.96188304709
-1.87005289258,-1.53959483945,1.96188871831
-1.86969967732,-1.53942302027,1.9618943585
-1.86934611215,-1.53925106015,1.961899934
-1.86899221529,-1.53907898233,1.96190541493
-1.86863800465,-1.53890680891,1.96191078133
-1.86828349853,-1.53873456097,1.96191601979
-1.86792871611,-1.53856225854,1.9619211213
-1.86757367959,-1.53838992146,1.96192642133
-1.86721840848,-1.53821756741,1.96193195892
-1.86686292092,-1.53804521259,1.96193767664
-1.86650723476,-1.53787287193,1.96194349849
-1.86615136748,-1.53770055866,1.96194943404
-1.86579533541,-1.53752828434,1.96195543989
-1.86543915394,-1.5373560592,1.9619614646
-1.8650828382,-1.53718389262,1.96196746366
-1.86472640319,-1.53701179273,1.96197356918
-1.86436986297,-1.53683976631,1.96197977338
-1.86401323235,-1.53666781975,1.96198622651
-1.86365652382,-1.536495958,1.96199279522
-1.86329975058,-1.53632418592,1.96199951408
-1.86294292471,-1.53615250715,1.962006338
-1.86258605717,-1.53598092408,1.96201320311
-1.8622291582,-1.53580943835,1.96202005314
-1.86187223741,-1.53563805105,1.96202684437
-1.86151567403,-1.53546656714,1.96204718336
-1.86115959038,-1.53529495538,1.96208291419
-1.86080386921,-1.53512330689,1.96213181356
-1.86044816652,-1.53495180758,1.96219080943
-1.86009189689,-1.53478073083,1.96225689673
-1.85973423925,-1.534610406,1.96232783299
-1.85937412341,-1.53444123232,1.96240202621
-1.85901016257,-1.53427372041,1.96247851238
-1.85864075185,-1.5341084225,1.96255678746
-1.85826406991,-1.53394592264,1.96263661616
-1.85787814253,-1.53378683441,1.96271746841
-1.8574808653,-1.53363181278,1.96279882882
-1.85706987806,-1.53348157278,1.9628816092
-1.85664170906,-1.53333652919,1.96296566339
-1.85619392667,-1.53319737134,1.96305056318
-1.85572390862,-1.53306482556,1.96313705455
-1.85522912312,-1.53293963569,1.96322494298
-1.85470711085,-1.53282252243,1.96331377705
-1.85415533168,-1.53271416594,1.96340400051
-1.8535713553,-1.53261521429,1.96349535827
-1.8529528751,-1.53252631945,1.96358741452
-1.85229764366,-1.53244813235,1.96368045586
-1.85160359276,-1.53238123225,1.96377420648
-1.85086875846,-1.53232614261,1.96386884594
-1.85009134591,-1.53228335635,1.96396412503
-1.84926974431,-1.53225335515,1.96405979731
-1.84840253591,-1.53223655011,1.96415541776
-1.84748847315,-1.53223326079,1.96425053491
-1.84652645507,-1.53224377998,1.96434546595
-1.84551556908,-1.5322683607,1.9644399352
-1.84445508619,-1.53230719559,1.96453350579
-1.84334445029,-1.53236039447,1.96462573966
-1.84218327089,-1.53242802566,1.96471697445
-1.84097131589,-1.53251010333,1.96480693301
-1.83970850595,-1.53260658897,1.96489517053
-1.83839492959,-1.53271738346,1.96498153667
-1.83703080018,-1.53284232917,1.96506570523
-1.83561643349,-1.53298124151,1.96514767715
-1.83415226239,-1.5331338928,1.96522712519
-1.83263881837,-1.53330001251,1.96530366024
-1.83107671973,-1.53347930457,1.9653775721
-1.8294666688,-1.53367144058,1.96544864448
-1.82780945403,-1.53387607146,1.96551652677
-1.82610593221,-1.53409282187,1.96558087653
-1.82435700957,-1.53432129512,1.96564212293
-1.82256364221,-1.53456107384,1.96570013735
-1.82072684808,-1.53481174118,1.96575462986
-1.8188476926,-1.53507287122,1.96580530741
-1.81692725535,-1.53534401786,1.96585266111
-1.81496663165,-1.53562471914,1.96589663012
-1.81296695108,-1.53591453227,1.96593698657
-1.81092937507,-1.53621302674,1.96597349115
-1.80885505744,-1.53651975523,1.966006685
-1.80674514298,-1.53683425115,1.96603656901
-1.80460078306,-1.53715607476,1.96606297551
-1.8024231458,-1.53748481933,1.96608571633
-1.8002133812,-1.53782006829,1.96610510598
-1.79797261571,-1.53816138631,1.9661214876
-1.79570196601,-1.53850835844,1.96613483163
-1.7934025519,-1.53886061542,1.966145003
-1.7910754841,-1.53921779463,1.96615186841
-1.78872183548,-1.53957951006,1.96615593632
-1.78634265689,-1.53994538228,1.96615727279
-1.7839389742,-1.54031507861,1.9661560761
-1.78151181138,-1.54068828953,1.96615231186
-1.77906216468,-1.54106468555,1.96614652413
-1.77659100202,-1.5414439282,1.96613884941
-1.77409927204,-1.54182571722,1.96612920743
-1.77158791077,-1.54220978413,1.96611747199
-1.76905783115,-1.54259584465,1.96610383186
-1.76650992302,-1.54298359652,1.96608827561
-1.76394504801,-1.54337276114,1.9660707447
-1.76136404167,-1.54376309553,1.96605159955
-1.75876773103,-1.54415435578,1.96603088035
-1.75615692446,-1.54454627605,1.96600853565
-1.75353239483,-1.54493859715,1.96598491452
-1.75089489289,-1.54533109399,1.96596005597
-1.74824515624,-1.54572355135,1.96593390205
-1.74558390891,-1.54611573507,1.96590638546
-1.74291183983,-1.54650740284,1.96587791208
-1.74022961389,-1.54689834048,1.96584854857
-1.73753788101,-1.54728835257,1.9658182497
-1.73483728336,-1.54767723358,1.96578694978
-1.7321284409,-1.54806476399,1.96575507145
-1.72941194773,-1.54845074279,1.96572267787
-1.72668837745,-1.54883499082,1.96568971651
-1.72395829592,-1.54921732829,1.96565611236
-1.72122225847,-1.54959756208,1.96562228242
-1.7184807888,-1.5499755069,1.96558833507
-1.71573438556,-1.55035099896,1.9655542195
-1.71298353626,-1.55072388226,1.96551984852
-1.71022872221,-1.55109399209,1.96548547836
-1.70747040002,-1.55146116688,1.96545111783
-1.70470899547,-1.55182526097,1.96541671105
-1.70194491584,-1.55218614047,1.96538219743
-1.69917855769,-1.55254367055,1.96534753363
-1.6964102951,-1.55289771199,1.96531304739
-1.69364014721,-1.55324834163,1.96529198792
-1.69086834281,-1.5535954413,1.96528582707
-1.68809532617,-1.55393876519,1.96529186709
-1.68532177118,-1.55427797609,1.96530654925
-1.68254856707,-1.55461266319,1.96532658382
-1.67977683597,-1.55494233314,1.96534886784
-1.67700791862,-1.55526646657,1.96537108405
-1.67424347935,-1.55558450138,1.96539169154
-1.67148539989,-1.55589583199,1.96540967626
-1.66873570888,-1.55619978923,1.96542441055
-1.66599654011,-1.5564956936,1.96543502422
-1.66327019477,-1.55678291078,1.96544066347
-1.66055926302,-1.55706077844,1.96544199025
-1.6578662923,-1.55732855561,1.96543876381
-1.65519382449,-1.55758548364,1.96543049248
-1.65254445463,-1.55783090292,1.96541667227
-1.64992383629,-1.55806663331,1.96539850778
-1.64733466574,-1.55829197522,1.96537613527
-1.64477952834,-1.55850619523,1.96534936113
-1.64226104581,-1.55870865724,1.96531909428
-1.63978174112,-1.5588988236,1.96528617776
-1.63734396415,-1.55907614998,1.96525069741
-1.63494989961,-1.5592400698,1.96521256673
-1.63260160414,-1.55939010582,1.96517239407
-1.6303009278,-1.55952592495,1.96513033527
-1.62804959164,-1.55964722487,1.96508701094
-1.62584913138,-1.55975371984,1.96504258192
-1.62370087767,-1.55984520265,1.96499711825
-1.62160599089,-1.55992157642,1.96495149642
-1.61956543966,-1.55998283835,1.96490593718
-1.61758004051,-1.56002902025,1.96486085768
-1.61565041535,-1.56006021655,1.96481657819
-1.61377699807,-1.5600766176,1.96477335807
-1.61196007004,-1.56007849673,1.96473116504
-1.61019977944,-1.56006616784,1.96469031816
-1.60849611887,-1.56003999389,1.96465079549
-1.60684893943,-1.56000040231,1.96461251038
-1.60525797635,-1.55994787975,1.964575402
-1.60372284938,-1.55988294913,1.96454022073
-1.60224303623,-1.5598061707,1.96450701223
-1.60081790404,-1.55971815046,1.96447562112
-1.59944673824,-1.55961954518,1.96444633341
-1.59812874299,-1.55951102778,1.96441922959
-1.59686303433,-1.55939327082,1.96439431291
-1.59564865352,-1.55926696498,1.96437133753
-1.59448460595,-1.55913282422,1.96435003342
-1.59336986631,-1.55899156331,1.96433052505
-1.59230334935,-1.55884386499,1.96431263671
-1.5912839167,-1.5586903994,1.96429614117
-1.59031040929,-1.55853184664,1.96428083974
-1.58938166987,-1.5583688811,1.96426724927
-1.58849649599,-1.55820213081,1.96425529311
-1.58765364259,-1.55803218791,1.9642447344
-1.58685185247,-1.55785964269,1.96423533143
-1.58608988884,-1.55768507764,1.96422749455
-1.58536649902,-1.55750902394,1.96422110828
-1.58468040424,-1.55733195738,1.96421592343
-1.58403125725,-1.55715455211,1.96422468099
-1.58341798009,-1.55697735119,1.96424886522
-1.58283910207,-1.55680079406,1.9642861147
-1.58229285491,-1.55662524467,1.96433308589
-1.58177722422,-1.55645106624,1.96438675572
-1.58128994941,-1.5562786331,1.96444474594
-1.58082861527,-1.55610831889,1.9645052424
-1.5803905213,-1.55594046253,1.96456707077
-1.57997273505,-1.55577545427,1.96462968983
-1.57957217564,-1.55561375463,1.96469290685
-1.57918568644,-1.55545581189,1.96475622308
-1.5788099757,-1.55530203939,1.96481914102
-1.57844160812,-1.55515289315,1.96488126041
-1.57807691022,-1.55500894249,1.96494421614
-1.57771226665,-1.5548707098,1.96500813354
-1.57734405415,-1.55473864791,1.96507264968
-1.57696862046,-1.55461322823,1.96513731843
-1.57658219516,-1.55449502648,1.96520347107
-1.57618119538,-1.55438455425,1.9652711351
-1.57576215002,-1.55428222887,1.96533992134
-1.57532166155,-1.55418846032,1.9654093748
-1.5748563574,-1.55410373004,1.96548017627
-1.57436312813,-1.55402845093,1.96555221494
-1.57383902929,-1.55396293763,1.96562542731
-1.57328127117,-1.55390747168,1.96569957782
-1.57268727434,-1.55386234421,1.96577451249
-1.57205472831,-1.55382779494,1.96584992074
-1.57138154807,-1.55380396884,1.96592547264
-1.57066582593,-1.55379097235,1.9660010896
-1.56990587224,-1.55378893197,1.96607652898
-1.56910026781,-1.55379791317,1.96615179269
-1.56824781415,-1.55381792009,1.96622663328
-1.56734749267,-1.55384894031,1.96630074364
-1.56639847903,-1.55389097675,1.96637382044
-1.5654001668,-1.55394400424,1.96644558039
-1.56435217404,-1.55400792064,1.96651613473
-1.56325431919,-1.55408260626,1.96658565824
-1.56210658298,-1.55416795827,1.96665388773
-1.56090910058,-1.55426385983,1.96672044776
-1.55966214341,-1.55437016989,1.9667849705
-1.55836611151,-1.55448674398,1.96684712818
-1.5570215702,-1.55461341537,1.96690714272
-1.55562920378,-1.55474999871,1.96696483169
-1.55418982269,-1.55489629281,1.96702041809
-1.55270431371,-1.55505212251,1.96707367387
-1.55117363367,-1.55521731135,1.96712426242
-1.54959881418,-1.55539164501,1.9671722556
-1.54798091764,-1.55557491337,1.96721752564
-1.54632103516,-1.55576693799,1.96725998319
-1.54462028306,-1.55596754798,1.96729942936
-1.5428797828,-1.55617653809,1.96733567106
-1.54110065237,-1.55639369309,1.96736877834
-1.53928400957,-1.55661884023,1.96739868492
-1.53743097934,-1.55685182084,1.96742529553
-1.53554267458,-1.55709244097,1.96744886143
-1.53362018595,-1.5573404896,1.96746940422
-1.53166458959,-1.55759579052,1.96748687427
-1.52967695405,-1.55785819251,1.96750150313
-1.52765799913,-1.55812624371,1.9675133747
-1.52560874302,-1.55839973518,1.9675225273
-1.52353018411,-1.55867847771,1.96752893656
-1.52142331785,-1.55896230755,1.96753256477
-1.51928911763,-1.55925103849,1.96753366381
-1.51712852973,-1.55954444719,1.96753229342
-1.51494247778,-1.55984231985,1.96752844758
-1.51273187734,-1.56014447214,1.96752240776
-1.5104976407,-1.56045071114,1.96751423018
-1.5082406521,-1.56076081044,1.96750390404
-1.50596176855,-1.5610745448,1.96749140515
-1.50366183688,-1.56139171834,1.9674770765
-1.50134170411,-1.56171214262,1.9674609942
-1.49900219248,-1.56203560366,1.96744315234
-1.49664408665,-1.56236188297,1.96742380672
-1.49426816264,-1.56269079413,1.96740304641
-1.49187520055,-1.56302216917,1.96738085963
-1.48946596374,-1.56335582385,1.96735721673
-1.48704118725,-1.56369156538,1.96733209547
-1.48460159332,-1.56402922985,1.96730568509
-1.48214791105,-1.56436867874,1.96727802239
-1.47968085941,-1.56470976622,1.96724910138
-1.47720112857,-1.56505233599,1.96721911037
-1.47470939484,-1.56539625129,1.96718808809
-1.47220633918,-1.56574140453,1.96715602113
-1.46969263694,-1.56608768961,1.96712289171
-1.46716893972,-1.56643498938,1.96708890277
-1.46463587717,-1.56678320091,1.96705410443
-1.46209408455,-1.5671322505,1.96701870095
-1.45954418844,-1.5674820739,1.96698272733
-1.45698678318,-1.56783259926,1.96694617784
-1.45442242827,-1.56818376825,1.96690918567
-1.4518516732,-1.56853554468,1.96687177725
-1.4492750597,-1.56888790225,1.96683395161
-1.44669309954,-1.56924081208,1.96679585521
-1.44410627147,-1.56959424476,1.96675753202
-1.44151503838,-1.56994818771,1.96671899054
-1.43891985635,-1.57030264188,1.96668037602
-1.43632115754,-1.5706576014,1.96664172846
-1.4337193397,-1.57101305818,1.96660306132
-1.43111477889,-1.571369016,1.96656438297
-1.4285078372,-1.57172549352,1.96652585494
-1.42589885828,-1.57208250257,1.96648752245
-1.42328815536,-1.57244004985,1.96644939971
-1.42067601871,-1.57279814813,1.966411495
-1.41806271953,-1.57315682351,1.96637393842
-1.41544851781,-1.57351609464,1.96633676112
-1.41283365138,-1.57387597297,1.96629996836
-1.41021833859,-1.57423647097,1.96626356164
-1.4076027839,-1.57459760852,1.96622765772
-1.40498718505,-1.57495940049,1.96619227328
-1.40237172443,-1.57532185519,1.96615739931
-1.39975656888,-1.57568497937,1.96612311015
-1.39714187311,-1.57604878374,1.96608941705
-1.39452778438,-1.57641327813,1.96605631312
-1.39191444229,-1.57677846598,1.9660237745
-1.38930198102,-1.57714434515,1.965991838
-1.38669052594,-1.57751091693,1.96596048996
-1.3840801977,-1.57787818422,1.96592970698
-1.38147110818,-1.57824614771,1.96589953018
-1.37886335716,-1.57861480687,1.9658699527
-1.37625703205,-1.57898416505,1.96584098585
-1.37365221633,-1.57935422596,1.96581264772
-1.37104898889,-1.57972499107,1.96578491812
-1.36844742075,-1.58009646007,1.96575777246
-1.36584757547,-1.58046863395,1.96573122398
-1.36324951332,-1.58084151446,1.96570525797
-1.36065329119,-1.58121510275,1.96567985632
-1.35805895948,-1.58158939916,1.96565505195
-1.35546656263,-1.58196440381,1.96563083555
-1.3528761415,-1.58234011777,1.96560718794
-1.35028773385,-1.58271654253,1.96558413642
-1.34770136972,-1.58309368008,1.96556167595
-1.34511707602,-1.58347153058,1.96553978347
-1.34253487782,-1.5838500939,1.96551843491
-1.33995480215,-1.58422936854,1.96549765723
-1.33737687234,-1.58460935318,1.96547743567
-1.33480111045,-1.58499004499,1.96545777847
-1.33222752998,-1.58537144471,1.96543867336
-1.32965613861,-1.58575355442,1.96542010768
-1.32708694221,-1.58613637466,1.96540205812
-1.32451994428,-1.58651990508,1.96538450327
-1.32195514595,-1.58690414559,1.96536745987
-1.31939254692,-1.58728909529,1.96535091314
-1.31683214555,-1.58767475273,1.9653348421
-1.31427393865,-1.5880611159,1.96531922836
-1.31171792173,-1.58844818231,1.9653041025
-1.30916408885,-1.58883594885,1.96528945175
-1.30661243269,-1.58922441222,1.96527525316
-1.30406294467,-1.58961356883,1.96526148546
-1.3015156184,-1.59000341287,1.96524817955
-1.29897044388,-1.59039393963,1.96523532315
-1.29642740748,-1.59078514534,1.96522289505
-1.29388649224,-1.59117702688,1.96521090699
-1.2913476747,-1.59156958304,1.96519934929
-1.28881092692,-1.59196281224,1.96518822125
-1.28627622057,-1.59235671113,1.96517750258
-1.28374352717,-1.59275127581,1.96516717027
-1.28121282109,-1.59314650087,1.96515723112
-1.27868407606,-1.59354238045,1.9651476674
-1.27615726451,-1.59393890841,1.96513845791
-1.27363383052,-1.59433435235,1.96512961771
-1.27111374494,-1.59472870537,1.96512112948
-1.26859697717,-1.5951219572,1.96511297224
-1.26608348875,-1.59551409617,1.9651051627
-1.26357324196,-1.59590510576,1.96509768528
-1.26106620099,-1.5962949653,1.96509051589
-1.25856233019,-1.5966836472,1.96508365237
-1.25606159674,-1.59707111918,1.96507707192
-1.25356397054,-1.59745734665,1.96507074777
-1.25106942994,-1.59784228814,1.9650646946
-1.24857795484,-1.59822590186,1.96505889327
-1.24608952597,-1.59860814492,1.96505331779
-1.24360412477,-1.59898897545,1.96504794447
-1.24112174033,-1.59936834698,1.96504280966
-1.23864235959,-1.59974621683,1.96503790419
-1.23616596667,-1.60012254475,1.96503320873
-1.2336925427,-1.6004972946,1.96502870613
-1.23122206562,-1.60087043307,1.9650244058
-1.22875451123,-1.60124193129,1.96502029979
-1.22628985288,-1.60161176381,1.96501637776
-1.22382806111,-1.60197990986,1.96501263213
-1.22136910362,-1.60234635403,1.96500908674
-1.21891294571,-1.60271108606,1.96500574011
-1.21645955076,-1.60307409993,1.96500258465
-1.21400887972,-1.60343539427,1.96499961384
-1.21156088988,-1.60379497415,1.96499685086
-1.20911553607,-1.60415284908,1.96499429428
-1.20667277191,-1.60450903294,1.96499193624
-1.20423254967,-1.60486354368,1.96498976959
-1.20179481809,-1.60521640521,1.96498781442
-1.19935952357,-1.60556764439,1.96498606811
-1.19692661169,-1.6059172919,1.96498452187
-1.19449602801,-1.60626538179,1.96498316731
-1.19206771548,-1.60661195281,1.96498202088
-1.18964161487,-1.60695704472,1.96498107836
-1.18721766634,-1.60730070007,1.96498032996
-1.18479581106,-1.60764296413,1.96497976597
-1.18237598895,-1.60798388541,1.96497939939
-1.17995813827,-1.60832351158,1.96497922451
-1.17754219649,-1.60866189182,1.96497923071
-1.17512810273,-1.60899907739,1.9649794073
-1.17271579636,-1.60933512148,1.9649797643
-1.17030521573,-1.60967007516,1.96498029475
-1.16789629828,-1.61000398959,1.96498098752
-1.16548898314,-1.61033691736,1.9649818313
-1.16308321097,-1.61066891212,1.96498283399
-1.16067892229,-1.61100002465,1.96498398773
-1.15827605658,-1.61133030457,1.96498528119
-1.1558745572,-1.61165980167,1.9649867183
-1.15347436584,-1.61198856743,1.96498829578
-1.15107543048,-1.61231664863,1.9649900363
-1.14867769414,-1.61264409124,1.96499193573
-1.1462810966,-1.61297094227,1.96499398225
-1.14388557695,-1.61329724935,1.9649961646
-1.14149107201,-1.61362305819,1.96499847556
-1.1390975136,-1.61394841258,1.96500091251
-1.13670482221,-1.61427335869,1.9650035391
-1.1343129224,-1.61459794158,1.96500635641
-1.13192174172,-1.61492220317,1.96500934582
-1.12953120765,-1.6152461822,1.96501248599
-1.12714124561,-1.61556991747,1.96501577729
-1.12475178305,-1.61589344703,1.9650192297
-1.12236275513,-1.61621680555,1.9650228201
-1.11997410177,-1.61654002385,1.96502651759
-1.11758576754,-1.61686313084,1.96503029171
-1.11519770432,-1.61718615419,1.96503412049
-1.11280987181,-1.61750911924,1.96503797651
-1.11042223573,-1.61783204829,1.96504183344
-1.10803476724,-1.61815496152,1.9650456674
-1.10564744664,-1.61847787661,1.96504947297
-1.1032602604,-1.61880081059,1.96505323164
-1.10087320024,-1.6191237789,1.96505692254
-1.09848626259,-1.61944679548,1.96506052589
-1.09609945227,-1.61976987204,1.9650640556
-1.0937127773,-1.62009302012,1.96506750144
-1.09132624874,-1.62041625069,1.96507084677
-1.08893988587,-1.62073957286,1.96507412937
-1.08655370478,-1.62106299574,1.96507732648
-1.08416773189,-1.621386527,1.96508051308
-1.08178198726,-1.62171017528,1.96508369458
-1.07939648537,-1.62203394946,1.96508685705
-1.07701123585,-1.62235785797,1.96508999939
-1.07462624112,-1.62268191007,1.965093116
-1.07224149679,-1.62300611593,1.96509620395
-1.0698569875,-1.62333048699,1.9650992933
-1.06747269282,-1.62365503359,1.96510239029
-1.06508858723,-1.62397976618,1.96510549452
-1.06270463819,-1.62430469607,1.96510863448
-1.06032081084,-1.62462983305,1.96511181294
-1.05793706673,-1.62495518584,1.9651150256
-1.05555336424,-1.62528076323,1.96511826754
-1.05316965356,-1.625606575,1.96512159659
-1.05078588772,-1.62593262861,1.96512501322
-1.04840202077,-1.62625892986,1.96512849988
-1.04601800612,-1.62658548453,1.96513205327
-1.04363379825,-1.62691229798,1.96513568413
-1.04124936665,-1.62723937183,1.96513939764
-1.03886468045,-1.6275667071,1.96514317315
-1.03647970865,-1.62789430513,1.9651469859
-1.0340963915,-1.62821933558,1.96515086385
-1.03171470002,-1.62854179746,1.96515479175
-1.02933460381,-1.62886168352,1.9651587513
-1.02695606498,-1.62917898238,1.96516276173
-1.02457904882,-1.62949367713,1.96516680991
-1.02220352404,-1.62980574357,1.96517087374
-1.01982946134,-1.63011514988,1.96517493142
-1.01745683034,-1.63042185348,1.96517900135
-1.01508560596,-1.63072581046,1.96518306882
