0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.00690560461953
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.166452035308
0.136114746332,0.0,0.0,-0.25
0.0,0.0,0.0,-0.130183324218
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0375204831362
0.24578692019,0.0,0.0,-0.25
0.25,0.0,0.0,-0.218524649739
0.25,0.0,0.0,0.0043807788752
0.0970370396972,0.0,0.0,-0.0666560828686
0.0,0.0,0.0,-0.216435581446
0.0567677207291,0.0,0.0,-0.25
0.00789183750749,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.212634369731,0.0,0.0,-0.25
0.18105211854,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.240743875504
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.226044490933,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.0970465838909,0.0,0.0,0.25
0.100126907229,0.0,0.0,0.25
0.25,0.0,0.0,0.0693324804306
0.22855488956,0.0,0.0,0.0702371671796
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.190354481339
0.135718166828,0.0,0.0,0.25
0.0773323476315,0.0,0.0,0.25
0.0754794031382,0.0,0.0,0.25
0.125491395593,0.0,0.0,0.25
0.0773652046919,0.0,0.0,0.194911792874
0.25,0.0,0.0,0.25
0.0656557679176,0.0,0.0,0.25
0.0880553200841,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.113239727914,0.0,0.0,0.25
0.24372959137,0.0,0.0,0.25
0.25,0.0,0.0,0.119095593691
0.25,0.0,0.0,0.0727595984936
0.25,0.0,0.0,0.00420994916931
0.25,0.0,0.0,0.25
0.221921876073,0.0,0.0,0.25
0.113895073533,0.0,0.0,0.25
0.0560626201332,0.0,0.0,0.25
0.143271878362,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.194020092487
0.25,0.0,0.0,-0.25
0.240564450622,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.222735330462,0.0,0.0,0.166777342558
0.25,0.0,0.0,0.088939845562
0.202396690845,0.0,0.0,-0.108229629695
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.1403439641,0.0,0.0,0.25
0.185598194599,0.0,0.0,0.25
0.0905220210552,0.0,0.0,0.25
0.189026281238,0.0,0.0,0.129728659987
0.25,0.0,0.0,-0.0228711813688
0.0266175363213,0.0,0.0,0.143629968166
0.0125312265009,0.0,0.0,-0.174730882049
0.023583913222,0.0,0.0,-0.0475120395422
0.0666777417064,0.0,0.0,-0.25
0.142106667161,0.0,0.0,-0.25
0.102141268551,0.0,0.0,-0.25
0.235037729144,0.0,0.0,-0.25
0.240091070533,0.0,0.0,-0.21743927896
0.25,0.0,0.0,-0.220003724098
0.25,0.0,0.0,-0.203339606524
0.25,0.0,0.0,-0.206944748759
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.00788662210107
0.25,0.0,0.0,-0.029207598418
0.25,0.0,0.0,0.0348359234631
0.25,0.0,0.0,0.0885763093829
0.25,0.0,0.0,0.132583722472
0.25,0.0,0.0,0.25
0.187011778355,0.0,0.0,0.25
0.25,0.0,0.0,0.24642778933
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.109659954906
0.25,0.0,0.0,0.215790733695
0.25,0.0,0.0,0.0603100918233
0.150776669383,0.0,0.0,0.16117733717
0.145041510463,0.0,0.0,0.132003933191
0.213160082698,0.0,0.0,0.25
0.25,0.0,0.0,0.242234766483
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.192766100168
0.25,0.0,0.0,-0.0575700514019
0.25,0.0,0.0,0.108545660973
0.25,0.0,0.0,0.219664618373
0.25,0.0,0.0,0.123598381877
0.25,0.0,0.0,-0.0763229206204
0.25,0.0,0.0,-0.204951107502
0.175958037376,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0461194552481,0.0,0.0,0.14281257987
0.00123532954603,0.0,0.0,0.0112426094711
0.131445989013,0.0,0.0,0.167786687613
0.175146996975,0.0,0.0,0.190615326166
0.0515517778695,0.0,0.0,0.0611836016178
0.120635293424,0.0,0.0,-0.25
0.0703794360161,0.0,0.0,-0.14243838191
0.144385710359,0.0,0.0,0.185280457139
0.0680229440331,0.0,0.0,-0.0378152653575
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.24857801199
0.030334899202,0.0,0.0,0.074186116457
0.109645366669,0.0,0.0,-0.10296921432
0.25,0.0,0.0,-0.25
0.103362739086,0.0,0.0,-0.22977027297
0.150205716491,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,794.949173,0.0,0.0
0.02548642084,0.0,0.0,-0.111443810165
0.25,0.0,0.0,-0.202863529325
0.200617492199,0.0,0.0,-0.17080104351
0.175675198436,0.0,0.0,-0.18503446877
0.211217343807,0.0,0.0,0.0803747549653
0.208459720016,0.0,0.0,-0.25
0.25,0.0,0.0,-0.238816574216
0.25,0.0,0.0,-0.162736862898
0.25,0.0,0.0,-0.119015596807
0.25,0.0,0.0,-0.25
0.232652589679,0.0,0.0,-0.25
0.25,0.0,0.0,0.124045856297
0.175338074565,0.0,0.0,0.195225462317
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.228252917528,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0226594693959
0.25,0.0,0.0,0.110551394522
0.25,0.0,0.0,0.00372785679065
0.25,0.0,0.0,0.0259406734258
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.147869393229
0.25,0.0,0.0,-0.0164354927838
0.25,0.0,0.0,0.0941390842199
0.110960818827,0.0,0.0,0.224556624889
0.056102681905,0.0,0.0,0.25
0.222358033061,0.0,0.0,-0.25
0.214077964425,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.239474728703
0.25,0.0,0.0,-0.000957596465014
0.25,0.0,0.0,-0.25
0.236802726984,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.161810949445,0.0,0.0,-0.155440971255
0.120237223804,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.220298916101
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.224566072226
0.25,0.0,0.0,0.25
0.249025791883,0.0,0.0,-0.174040943384
0.153110250831,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.204136937857,0.0,0.0,0.0919168740511
0.0784467533231,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.142237067223
0.102532126009,0.0,0.0,0.25
0.0547887012362,0.0,0.0,0.25
0.0222144592553,0.0,0.0,0.25
0.00382538815029,0.0,0.0,0.25
0.201240822673,0.0,0.0,-0.20615670085
0.150327071548,0.0,0.0,0.0331989862025
0.171480983496,0.0,0.0,0.239274397492
0.0,0.0,0.0,-0.0985123962164
0.0130101274699,0.0,0.0,-0.202051192522
0.25,0.0,0.0,-0.244462355971
0.190837785602,0.0,0.0,-0.25
0.123518042266,0.0,0.0,-0.0594433136284
0.25,0.0,0.0,-0.0385366380215
0.0840725302696,0.0,0.0,-0.123950347304
0.0,0.0,0.0,-0.231874108315
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.197439029813,0.0,0.0,-0.25
0.00913449097425,0.0,0.0,0.183192044497
0.11391620338,0.0,0.0,0.0735574066639
0.0113991061226,0.0,0.0,0.112133257091
0.0,0.0,0.0,0.0792220085859
0.0,0.0,0.0,-0.179704710841
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.15734963119,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.177776679397,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.144830837846,0.0,0.0,-0.25
0.209884598851,0.0,0.0,-0.25
0.25,0.0,0.0,-0.241697028279
0.230720102787,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,295.846651,0.0,0.0
0.25,0.0,0.0,0.131303340197
0.25,0.0,0.0,0.0724561810493
0.25,0.0,0.0,0.0812481939793
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0358465313911,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0454794093966
0.137711718678,0.0,0.0,-0.120859242976
0.0,0.0,0.0,-0.0821895301342
0.0,0.0,0.0,-0.25
0.00481951329857,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.163893759251,0.0,0.0,-0.005404046271
0.166243866086,0.0,0.0,0.152477398515
0.0732142925262,0.0,0.0,0.187747955322
0.0755725950003,0.0,0.0,0.135609924793
0.150921732187,0.0,0.0,0.127161353827
0.0413515418768,0.0,0.0,-0.0447255969048
0.0,0.0,0.0,-0.227977007627
0.0,0.0,0.0,-0.25
0.0693457201123,0.0,0.0,-0.0287286024541
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.21743363142
0.0,0.0,0.0,-0.24959307909
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.245418161154,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0387911051512,0.0,0.0,-0.25
0.163715392351,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.119449712336,0.0,0.0,0.0359039716423
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0523660443723,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.231563821435,0.0,0.0,-0.176052495837
0.0,0.0,0.0,-0.25
0.112374059856,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.179336979985
0.0546356514096,0.0,0.0,0.156587868929
0.0,0.0,0.0,0.0551980771124
0.0,0.0,0.0,-0.095783598721
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0205233506858
0.0,0.0,0.0,0.00099505065009
0.0,0.0,0.0,0.0349396690726
0.0,0.0,0.0,-0.124839901924
0.0,0.0,0.0,-0.150826662779
0.0,0.0,0.0,-0.135587021708
0.0,0.0,0.0,-0.207428410649
0.0,0.0,0.0,0.226284310222
0.0,0.0,0.0,-0.0833945050836
0.0,0.0,0.0,0.109546869993
0.0,0.0,0.0,0.0355082340539
0.0,0.0,0.0,0.225394681096
0.0,0.0,0.0,0.247672170401
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.184726625681
0.0918592959642,0.0,0.0,-0.25
0.0653398782015,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0967972055078,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.228944763541,0.0,0.0,-0.25
0.0552147515118,0.0,0.0,0.137900024652
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25
0.103663377464,0.0,0.0,0.25
0.0651922002435,0.0,0.0,0.25
0.0978136137128,0.0,0.0,0.25
0.137484997511,0.0,0.0,0.25
0.245888784528,0.0,0.0,0.25
0.0788691267371,0.0,0.0,0.0198193825781
0.25,0.0,0.0,0.0491224564612
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.136851340532,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.178492918611,0.0,0.0,0.209834426641
0.132285833359,0.0,0.0,-0.25
0.119532190263,0.0,0.0,-0.25
0.14439663291,0.0,0.0,-0.214953571558
0.0842052027583,0.0,0.0,0.175261884928
0.0,0.0,0.0,0.137309357524
0.0,0.0,0.0,0.210470840335
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.038867905736
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.00514416582882
0.0169539637864,0.0,0.0,0.194145515561
0.131692007184,0.0,0.0,0.25
0.0799256041646,0.0,0.0,0.25
0.0,0.0,0.0,-0.013516834937
0.0,0.0,0.0,0.00415649684146
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.201174259186
0.0,0.0,0.0,-0.0471411719918
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.229359701276
0.0,0.0,0.0,0.115440413356
0.0,0.0,0.0,-0.154474958777
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0439705215394
0.0,0.0,0.0,0.189298912883
0.0,0.0,0.0,0.0821095108986
0.0,0.0,0.0,0.224499851465
0.0,0.0,0.0,-0.0252049416304
0.0399519614875,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0674395635724,0.0,0.0,-0.25
0.0948865860701,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.174857035279
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0866043940187
0.101108208299,0.0,0.0,-0.25
0.102390810847,0.0,0.0,-0.25
0.00693709915504,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.227257430553,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.170257523656,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.215278416872
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.124799691141,0.0,0.0,-0.00403417320922
0.0,0.0,0.0,-0.191090106964
0.0,0.0,0.0,0.00652027362958
0.0377433896065,0.0,0.0,-0.18136754632
0.149414107203,0.0,0.0,-0.25
0.199077010155,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.140078678727,0.0,0.0,-0.25
0.0901742056012,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.199721351266,0.0,0.0,-0.25
0.0,0.0,0.0,-0.156949236989
0.0690243989229,0.0,0.0,-0.25
0.0227581933141,0.0,0.0,-0.25
0.137202575803,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.194770380855
0.0907128453255,0.0,0.0,0.25
0.0,0.0,0.0,0.0179177336395
0.0,0.0,0.0,-0.164840251207
0.123361811042,0.0,0.0,-0.0616714470088
0.110770270228,0.0,0.0,-0.245456516743
0.150969401002,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,543.580617,0.0,0.0
0.25,0.0,0.0,-0.018238177523
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.204122498631
0.25,0.0,0.0,0.17827026546
0.25,0.0,0.0,-0.0218119472265
0.123292632401,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.146368354559,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.119354203343,0.0,0.0,-0.25
0.249270796776,0.0,0.0,0.068174533546
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.131834551692
0.0,0.0,0.0,-0.169213056564
0.0,0.0,0.0,-0.0409965254366
0.0,0.0,0.0,0.106075055897
0.0,0.0,0.0,0.25
0.0464601702988,0.0,0.0,0.25
0.0459434688091,0.0,0.0,0.0176394153386
0.0,0.0,0.0,0.0
0.0149484761059,0.0,0.0,-0.240727558732
0.0487355664372,0.0,0.0,0.25
0.0,0.0,0.0,0.0749300345778
0.0,0.0,0.0,-0.191389530897
0.0,0.0,0.0,-0.160698160529
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.182350322604
0.106570869684,0.0,0.0,-0.25
0.143877059221,0.0,0.0,-0.10760615766
0.166132897139,0.0,0.0,-0.185325667262
0.228723406792,0.0,0.0,-0.156838551164
0.142458960414,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.207089915872,0.0,0.0,0.25
0.214139163494,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.028235392645,0.0,0.0,-0.25
0.12374560535,0.0,0.0,-0.25
0.25,0.0,0.0,0.151700779796
0.0186528842896,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.133876696229,0.0,0.0,-0.134554162621
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.191052690148
0.0171696543694,0.0,0.0,0.25
0.0163984205574,0.0,0.0,0.0952397957444
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0174220819026
0.0607450604439,0.0,0.0,0.25
0.0912725031376,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.102341108024,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0392741262913,0.0,0.0,-0.0772292688489
0.102354384959,0.0,0.0,-0.25
0.122540451586,0.0,0.0,-0.25
0.0,0.0,0.0,-0.131319493055
0.25,0.0,0.0,-0.25
0.190796330571,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.224312275648
0.25,0.0,0.0,8.36387189338e-05
0.103330023587,0.0,0.0,0.00103977648541
0.25,0.0,0.0,0.0563542470336
0.222839966416,0.0,0.0,0.0356637053192
0.151895627379,0.0,0.0,-0.0822957158089
0.185100391507,0.0,0.0,-0.25
0.132486775517,0.0,0.0,-0.25
0.0453969836235,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,224.284373,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0823857113719
0.25,0.0,0.0,0.0877946615219
0.25,0.0,0.0,0.156463012099
0.240610733628,0.0,0.0,0.00911571178585
0.198986679316,0.0,0.0,-0.136249989271
0.156383663416,0.0,0.0,0.201388731599
0.186258241534,0.0,0.0,0.25
0.00864332355559,0.0,0.0,0.25
0.0,0.0,0.0,0.214030832052
0.25,0.0,0.0,0.137348145247
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.164612010121
0.25,0.0,0.0,-0.153402388096
0.220130890608,0.0,0.0,-0.25
0.0551390238106,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0164431631565
0.0,0.0,0.0,0.0773938521743
0.0,0.0,0.0,0.042177900672
0.0,0.0,0.0,0.139702662826
0.0,0.0,0.0,0.0935464426875
0.0,0.0,0.0,0.109483189881
0.0216068904847,0.0,0.0,0.0697523877025
0.152967110276,0.0,0.0,-0.149571716785
0.212368905544,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.161206752062
0.0794283524156,0.0,0.0,0.21486595273
0.25,0.0,0.0,0.13585087657
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.160519599915
0.17991745472,0.0,0.0,0.00592684140429
0.228497177362,0.0,0.0,0.00384055683389
0.173725023866,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.227700725198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.160666704178
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.222287893295
0.193340852857,0.0,0.0,-0.111354537308
0.25,0.0,0.0,0.0217248499393
0.233981832862,0.0,0.0,0.0551326461136
0.171736449003,0.0,0.0,-0.0300909951329
0.25,0.0,0.0,-0.0184386484325
0.25,0.0,0.0,0.0327689982951
0.25,0.0,0.0,0.0749830827117
0.0,0.0,0.0,0.0
0.0,195.842257,0.0,0.0
0.25,0.0,0.0,0.155949950218
0.25,0.0,0.0,0.12272657454
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0802134126425
0.170143991709,0.0,0.0,-0.25
0.237246721983,0.0,0.0,-0.25
0.0399058684707,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.222168967128,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0753412097692
0.25,0.0,0.0,0.232308730483
0.25,0.0,0.0,-0.0987354442477
0.0397325605154,0.0,0.0,-0.111025296152
0.066319398582,0.0,0.0,-0.25
0.12512293458,0.0,0.0,-0.022452948615
0.0224780831486,0.0,0.0,-0.25
0.164634823799,0.0,0.0,-0.25
0.157583266497,0.0,0.0,-0.25
0.130676910281,0.0,0.0,-0.0379751697183
0.201939001679,0.0,0.0,0.25
0.229294732213,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.171172887087,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0987592563033
0.246144235134,0.0,0.0,-0.128807753325
0.140543967485,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0656295865774,0.0,0.0,0.177832350135
0.03905274719,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.000312844291329,0.0,0.0,0.119358129799
0.0524231307209,0.0,0.0,0.152543097734
0.25,0.0,0.0,-0.0988146141171
0.222274124622,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.111914344132,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0836198106408
0.0132779758424,0.0,0.0,-0.00947332568467
0.00757626676932,0.0,0.0,-0.153557658195
0.0,0.0,0.0,-0.182824581861
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.146889403462
0.25,0.0,0.0,-0.188253924251
0.25,0.0,0.0,-0.119647152722
0.25,0.0,0.0,0.169451594353
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.173899754882
0.25,0.0,0.0,-0.077903136611
0.209731563926,0.0,0.0,0.25
0.103529363871,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.16650120914,0.0,0.0,0.25
0.165507167578,0.0,0.0,0.25
0.235381007195,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.167391955853
0.25,0.0,0.0,0.25
0.0818942785263,0.0,0.0,0.25
0.0674343109131,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.174949407578
0.187201693654,0.0,0.0,0.0591747164726
0.165478393435,0.0,0.0,0.25
0.25,0.0,0.0,0.0775755420327
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.183098375797
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.201754957438
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.248917654157
0.213921457529,0.0,0.0,-0.197577744722
0.0,0.0,0.0,-0.0531918257475
0.0,0.0,0.0,0.108304202557
0.0513226501644,0.0,0.0,0.25
0.0746314898133,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0173369850963,0.0,0.0,0.25
0.00802318565547,0.0,0.0,0.25
0.147032886744,0.0,0.0,0.25
0.0379648581147,0.0,0.0,0.25
0.051344987005,0.0,0.0,-0.0673438385129
0.118542052805,0.0,0.0,-0.0759660750628
0.25,0.0,0.0,-0.0893168374896
0.25,0.0,0.0,-0.25
0.241832882166,0.0,0.0,-0.0866108611226
0.25,0.0,0.0,-0.188825517893
0.25,0.0,0.0,-0.116950966418
0.25,0.0,0.0,-0.039371650666
0.25,0.0,0.0,-0.111235409975
0.0290195289999,0.0,0.0,-0.207151144743
0.0,0.0,0.0,0.113631106913
0.0444247201085,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.215005889535
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.161275655031,0.0,0.0,-0.0436074361205
0.132888510823,0.0,0.0,-0.200970977545
0.115908890963,0.0,0.0,-0.25
0.118066042662,0.0,0.0,-0.25
0.199868917465,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0537615530193
0.0,0.0,0.0,0.0467206276953
0.0,0.0,0.0,-0.25
0.0413356013596,0.0,0.0,-0.154578343034
0.0,0.0,0.0,-0.225388109684
0.0393912792206,0.0,0.0,0.00068419217132
0.146728262305,0.0,0.0,0.25
0.211426064372,0.0,0.0,0.25
0.150517717004,0.0,0.0,-0.192086935043
0.057714112103,0.0,0.0,-0.207787752151
0.0785424187779,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,417.894139,0.0,0.0
0.25,0.0,0.0,-0.216794446111
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0918591916561
0.25,0.0,0.0,0.00654316646978
0.25,0.0,0.0,0.122154869139
0.190595805645,0.0,0.0,0.229664847255
0.25,0.0,0.0,0.25
0.0213885232806,0.0,0.0,0.217218577862
0.131123900414,0.0,0.0,-0.111300520599
0.205984741449,0.0,0.0,-0.0268415771425
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0743977576494
0.25,0.0,0.0,0.121332451701
0.25,0.0,0.0,0.0756595805287
0.25,0.0,0.0,-0.0078467624262
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0639781728387
0.25,0.0,0.0,0.160359069705
0.25,0.0,0.0,-0.0738383084536
0.25,0.0,0.0,0.0461979806423
0.25,0.0,0.0,0.02553778328
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.178523138165,0.0,0.0,-0.25
0.199153244495,0.0,0.0,-0.129069283605
0.102607682347,0.0,0.0,0.00181860942394
0.111949764192,0.0,0.0,-0.25
0.154050782323,0.0,0.0,-0.25
0.14689783752,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.179758772254
0.25,0.0,0.0,0.237224578857
0.231840983033,0.0,0.0,0.101285502315
0.0713211596012,0.0,0.0,-0.0898605287075
0.0301585551351,0.0,0.0,-0.0866358876228
0.0,0.0,0.0,0.0
0.0,122.650718,0.0,0.0
