1.42922112172,1.30447585207,0.520717668726
1.42959028194,1.30826439617,0.5200944565
1.4299253178,1.31205817888,0.519482681081
1.43022639253,1.31585703898,0.518881944929
1.43049368106,1.31966082691,0.518291984249
1.43072737525,1.32346940844,0.517712659347
1.43092781125,1.32728263057,0.5171420869
1.43109526725,1.33110035797,0.516579513934
1.43123000506,1.33492247243,0.516024669705
1.4313322952,1.33874886936,0.515477476561
1.43140242417,1.34257944821,0.514937919507
