0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,11.15893,0.0,0.0
0.0869009420276,0.0,0.25,-0.0678977146745
0.127881497145,0.0,0.25,-0.0186471026391
0.00242931069806,0.0,0.25,-0.226222321391
0.028355602175,0.0,0.25,0.0843142792583
0.0655566453934,0.0,0.25,0.13734780252
0.163538441062,0.0,0.25,0.0836701393127
0.25,0.0,0.25,-0.104935057461
0.238702058792,0.0,0.25,-0.0384999215603
0.115582816303,0.0,0.25,-0.0633750781417
0.10739133507,0.0,0.25,-0.0592108182609
0.0325932949781,0.0,0.25,0.243827730417
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0634214952588,0.25
0.0,0.0,0.0730561167002,0.0678068771958
0.0,0.0,0.25,-0.25
0.0,0.0,0.169919148088,-0.25
0.0,0.0,0.202857196331,-0.25
0.0,0.0,0.225313737988,-0.178405955434
0.0,0.0,0.200224086642,-0.25
0.0,0.0,0.212395519018,-0.25
0.0,0.0,-0.149233296514,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.201273903251,-0.25
0.0,0.0,0.0297482293099,-0.25
0.0,0.0,-0.174215123057,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.113582275808,-0.25
0.0,0.0,0.0628800988197,0.00407913094386
0.0,0.0,0.25,0.138258948922
0.0,0.0,0.25,0.248450323939
0.0,0.0,0.25,0.141615256667
0.0,0.0,0.25,-0.248763144016
0.0,0.0,0.25,-0.184775769711
0.0,0.0,-0.0602809861302,-0.244916677475
0.0,0.0,-0.222652673721,-0.25
0.0187398903072,0.0,0.238143831491,-0.25
0.0,0.0,0.214420035481,-0.25
0.0,0.0,0.127773150802,-0.216658398509
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.235515475273,-0.193042159081
0.0,0.0,0.0718529745936,-0.25
0.0,0.0,0.186710804701,-0.25
0.0,0.0,0.25,-0.196278318763
0.0,0.0,0.218495085835,-0.25
0.0,0.0,0.25,0.0346461571753
0.0,0.0,-0.25,0.221402451396
0.0,0.0,-0.25,0.25
0.0,0.0,-0.211160153151,0.122214652598
0.0,0.0,-0.143090337515,-0.0368532203138
0.0,0.0,-0.093144081533,-0.25
0.0,0.0,-0.0202238969505,-0.031666867435
0.0,0.0,-0.0137702608481,0.221095860004
0.0,0.0,0.25,0.184668704867
0.00391705101356,0.0,0.25,0.0900747850537
0.0,0.0,0.169826224446,-0.128479644656
0.0,0.0,0.25,0.181568413973
0.0359478890896,0.0,0.25,-0.0214420538396
0.0,0.0,0.25,-0.0673451051116
0.0807784721255,0.0,0.25,0.0585632324219
0.168739795685,0.0,0.144383132458,0.101345680654
0.0991965830326,0.0,0.174725323915,0.25
0.0,0.0,0.25,0.25
0.0125001994893,0.0,0.25,0.130383625627
0.0,0.0,0.25,0.194397464395
0.032890278846,0.0,0.25,0.093301191926
0.0186615623534,0.0,0.25,0.25
0.121583215892,0.0,0.25,0.25
0.187076628208,0.0,0.25,0.25
0.25,0.0,0.25,0.184294626117
0.210288405418,0.0,0.25,-0.025552848354
0.19194483757,0.0,0.25,0.25
0.186598792672,0.0,0.25,0.232849121094
0.203207120299,0.0,0.25,0.25
0.229609832168,0.0,0.25,0.164655953646
0.16177213192,0.0,0.25,0.149527341127
0.233208581805,0.0,0.25,0.0981066077948
0.0289515331388,0.0,0.25,0.248927071691
0.0,0.0,0.25,0.21822284162
0.003986206837,0.0,0.25,0.0192298255861
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,18.088675,0.0,0.0
0.0,0.0,0.110616542399,0.207550555468
0.0,0.0,0.25,0.25
0.034309592098,0.0,0.0499400123954,-0.0412394031882
0.0862173736095,0.0,0.25,0.0406237579882
0.0714350640774,0.0,0.25,0.25
0.00116720621008,0.0,0.25,0.166852608323
0.136988401413,0.0,0.25,0.2017467767
0.0816751271486,0.0,0.25,-0.110069662333
0.132166475058,0.0,0.25,0.0460901036859
0.211940914392,0.0,0.25,-0.0209698267281
0.0740840211511,0.0,0.25,-0.126730158925
0.0146144293249,0.0,0.25,-0.0726484283805
0.0644145905972,0.0,0.25,-0.0928136557341
0.0750733986497,0.0,0.25,-0.0143126575276
0.0440604947507,0.0,0.25,-0.065708309412
0.0354450531304,0.0,0.25,0.0158278308809
0.161065220833,0.0,0.25,-0.131841078401
0.0525396317244,0.0,0.25,-0.04409391433
0.191406160593,0.0,0.25,0.119777992368
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0889754071832,0.25
0.0,0.0,-0.0438943020999,0.222707375884
0.022464774549,0.0,0.0192289426923,0.25
0.176446974277,0.0,0.145102009177,0.25
0.0,0.0,-0.0446154735982,0.0354715660214
0.0159600265324,0.0,0.0291754659265,0.0289746653289
0.0848639979959,0.0,-0.0393015183508,0.131887882948
0.0858894959092,0.0,-0.234177395701,0.25
0.182964742184,0.0,-0.25,0.25
0.2394759655,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.21552939713,0.0,-0.25,0.25
0.101599447429,0.0,-0.25,0.0182270184159
0.0272769685835,0.0,-0.25,-0.0113300662488
0.0,0.0,-0.25,-0.169492676854
0.0,0.0,-0.240644991398,-0.122617132962
0.0912463441491,0.0,-0.0177869480103,-0.242373496294
0.0696590319276,0.0,0.00839757639915,-0.25
0.202206894755,0.0,0.0195369794965,-0.25
0.111217148602,0.0,-0.25,-0.25
0.116679526865,0.0,-0.117685370147,-0.0829247161746
0.10915466398,0.0,0.0327618680894,0.0849080532789
0.176845014095,0.0,0.0327584482729,-0.105368502438
0.25,0.0,0.187717601657,-0.25
0.100996077061,0.0,0.25,-0.0227862875909
0.107074536383,0.0,0.25,-0.25
0.222088232636,0.0,0.22808663547,-0.25
0.0589047633111,0.0,0.164319604635,-0.25
0.090820863843,0.0,0.0589845962822,-0.25
0.0685838311911,0.0,0.0669394060969,-0.25
0.0928030833602,0.0,0.232784494758,-0.176932305098
0.0932831093669,0.0,-0.0302258003503,-0.0875666663051
0.0699581503868,0.0,-0.0128846680745,-0.0283014830202
0.0961340740323,0.0,0.0255031585693,-0.168550252914
0.0785887017846,0.0,0.117409266531,0.05315721035
0.196362525225,0.0,0.25,0.25
0.0514811202884,0.0,0.220723003149,0.0352889336646
0.0292198695242,0.0,0.10700301826,0.0637555345893
0.0,0.0,0.00274603255093,0.00647601904348
0.0,0.0,0.0717463493347,0.101043730974
0.0,0.0,0.0288414787501,-0.0647655054927
0.0,0.0,0.25,0.198081299663
0.0,0.0,0.25,0.144282668829
0.0,0.0,0.25,0.0374275185168
0.029685402289,0.0,0.25,-0.0394360981882
0.0989505127072,0.0,0.25,0.0338713042438
0.0989034995437,0.0,0.25,0.0466757528484
0.0425872467458,0.0,0.25,0.126323983073
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.197702854872
0.0,0.0,0.25,-0.156974673271
0.0,0.0,0.25,0.0804821550846
0.0,0.0,0.25,0.11663312465
0.0,0.0,0.25,-0.0495485365391
0.0,0.0,0.25,0.20744304359
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.126628682017
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.203041523695
0.0,0.0,0.135299533606,0.25
0.0,0.0,0.107266120613,0.25
0.0,0.0,0.0333586595953,0.25
0.0,0.0,0.138253301382,0.25
0.0,0.0,0.25,0.195391044021
0.0,0.0,0.25,0.216236159205
0.0,0.0,0.209262445569,0.25
0.0,0.0,0.0231465157121,0.25
0.0,0.0,0.0,0.0
0.0,19.98262,0.0,0.0
0.0,0.0,0.21484516561,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.162321209908,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.204768493772
0.0,0.0,0.208659902215,0.25
0.0,0.0,0.245811998844,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.188108175993
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.110598430037
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00494883814827,0.0,0.25,0.25
0.148447155952,0.0,0.25,0.249927833676
0.121506549418,0.0,0.25,0.198910221457
0.140195742249,0.0,0.25,0.25
0.157530114055,0.0,0.108708657324,0.145012676716
0.157399490476,0.0,0.208567529917,0.25
0.123328194022,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00836403761059,0.0,0.25,0.066480986774
0.0496288500726,0.0,0.192123711109,0.0859195441008
0.220932453871,0.0,-0.00511992350221,0.097204387188
0.120917730033,0.0,0.21404518187,0.0807448625565
0.0,0.0,0.142891913652,0.0807086154819
0.0,0.0,0.0,0.0
0.0,11.329186,0.0,0.0
0.0,0.0,0.25,-0.000865064619575
0.0,0.0,0.25,0.0834372341633
0.0,0.0,0.25,0.0485713295639
0.0,0.0,0.25,0.106757938862
0.0,0.0,0.0137385660782,-0.249951094389
0.0,0.0,0.25,-0.161913111806
0.0,0.0,0.25,0.160326942801
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.0345284380019
0.0,0.0,0.25,0.130325585604
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.208597674966,0.25
0.0,0.0,-0.0274047199637,0.25
0.0,0.0,0.143751546741,0.25
0.0,0.0,0.148281514645,0.25
0.0,0.0,0.194786593318,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.199273467064,0.25
0.0,0.0,0.25,0.25
0.0,0.0,-0.0139111354947,0.25
0.0,0.0,-0.165636599064,0.25
0.00771640660241,0.0,-0.151562362909,0.25
0.0,0.0,-0.0822015926242,0.0684892758727
0.0,0.0,-0.116925477982,0.160659149289
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0218305326998,0.25
0.0,0.0,0.00186016247608,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0706160441041,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0539642982185,0.0,-0.25,0.25
0.00671438593417,0.0,-0.25,0.25
0.0332973338664,0.0,-0.25,0.25
0.0,0.0,-0.147880107164,0.25
0.0,0.0,-0.120588384569,0.25
0.0,0.0,-0.153146147728,0.25
0.0,0.0,-0.153952911496,0.25
0.0,0.0,0.041753821075,0.25
0.00178160588257,0.0,0.25,0.25
0.0256303697824,0.0,0.0392151847482,0.25
0.0,0.0,0.196089997888,0.143259674311
0.0,0.0,0.25,0.22435772419
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.203419014812,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0168035347015,0.0,0.25,0.25
0.12411891669,0.0,0.25,0.25
0.0702041015029,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.102452039719,0.0,0.25,0.25
0.120244733989,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0372695177794,0.0,0.25,-0.0576815865934
0.060419678688,0.0,0.25,0.0571000687778
0.033450640738,0.0,0.25,-0.12342607975
0.0,0.0,0.25,-0.25
0.0,0.0,0.161593824625,-0.25
0.0,0.0,0.0890605002642,-0.189643755555
0.0,0.0,0.0613285154104,0.0118313487619
0.0,0.0,0.0859564170241,-0.129662275314
0.0,0.0,0.193170502782,-0.0627599284053
0.0,0.0,0.133769646287,0.0454304926097
0.0,0.0,0.25,0.050517257303
0.0,0.0,0.140909671783,0.112543918192
0.0,0.0,0.22728818655,-0.0716861709952
0.0,0.0,-0.0203149411827,0.0180965457112
0.0,0.0,0.0470092520118,-0.052349563688
0.0,0.0,0.25,-0.0622257478535
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,18.318447,0.0,0.0
0.0,0.0,0.25,0.141758963466
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.177094548941
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.102402210236
0.0,0.0,0.25,-0.0594440698624
0.0,0.0,0.25,-0.0568620599806
0.0,0.0,0.25,0.0531533025205
0.0,0.0,0.25,-0.0145264910534
0.0767823159695,0.0,0.25,0.103835619986
0.0521339066327,0.0,0.25,0.25
0.0123669020832,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.17577880621,0.25
0.0,0.0,0.156977429986,0.25
0.0,0.0,0.225793167949,0.25
0.0,0.0,0.25,0.25
0.0447861663997,0.0,0.153764560819,0.25
0.140728622675,0.0,0.112683810294,0.152619257569
0.122450396419,0.0,0.0307311136276,0.25
0.0502701029181,0.0,-0.135870829225,0.25
0.0816569253802,0.0,0.124811775982,0.25
0.175496593118,0.0,0.1270942837,0.203353449702
0.210651263595,0.0,0.138874277472,0.209730327129
0.182916283607,0.0,-0.0790549665689,0.223598256707
0.224509418011,0.0,-0.0352438054979,0.00643108738586
0.25,0.0,-0.25,0.15134857595
0.0671284124255,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.212843924761
0.0,0.0,-0.240102663636,0.169808521867
0.0,0.0,-0.157926768064,0.25
0.0,0.0,0.122790135443,0.148768529296
0.0,0.0,-0.0362511463463,0.221100017428
0.0,0.0,0.198578596115,0.25
0.0,0.0,0.0540048219264,0.25
0.0,0.0,-0.0500706471503,0.25
0.0,0.0,-0.0808487161994,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.113947384059,0.0,-0.25,0.25
0.00742015289143,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0142417736351,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0579154938459,0.0,-0.25,0.25
0.0,0.0,-0.25,0.131805881858
0.0,0.0,-0.25,0.115496523678
0.0,0.0,-0.25,0.11636582762
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0723781362176,0.25
0.0,0.0,-0.18158338964,0.191002801061
0.0,0.0,0.0624205991626,0.190422922373
0.0,0.0,0.142010331154,0.25
0.0,0.0,0.0290613528341,0.135321751237
0.0,0.0,0.100246295333,0.232162162662
0.0,0.0,0.243455901742,0.25
0.0,0.0,-0.0455181226134,0.25
0.0,0.0,-0.138856142759,0.248148724437
0.0,0.0,0.119654305279,0.00384206720628
0.0,0.0,0.0291766375303,-0.00381209165789
0.0,0.0,-0.25,0.153331711888
0.0,0.0,-0.25,0.0831481441855
0.0,0.0,-0.0129458932206,0.182737708092
0.0,0.0,0.0544198416173,-0.25
0.0,0.0,0.0800165981054,-0.248503103852
0.0,0.0,0.0602380149066,-0.0952256694436
0.0,0.0,0.0552741736174,-0.15137283504
0.0,0.0,-0.0122211491689,-0.109527111053
0.0,0.0,-0.00924549717456,-0.022556276992
0.0,0.0,-0.0266031455249,0.175810754299
0.0,0.0,-0.103969991207,0.1434006989
0.0,0.0,0.25,0.0118786878884
0.0,0.0,0.25,0.220021232963
0.0,0.0,0.25,-0.117065474391
0.0641846135259,0.0,0.25,0.110056571662
0.110977508128,0.0,0.25,-0.147359311581
0.0253342725337,0.0,0.25,0.172312378883
0.0532847046852,0.0,0.25,0.207931637764
0.0923027098179,0.0,0.25,0.20188254118
0.174103334546,0.0,0.25,-0.123086899519
0.152487128973,0.0,0.25,-0.186569392681
0.0882501453161,0.0,0.25,-0.248492985964
0.247894495726,0.0,0.25,-0.192036226392
0.18831795454,0.0,0.249775230885,0.25
0.23052971065,0.0,0.25,0.25
0.244653090835,0.0,0.25,0.25
0.112932026386,0.0,0.198757916689,0.25
0.218059688807,0.0,0.25,0.25
0.132730215788,0.0,-0.0638772398233,0.25
0.0,0.0,0.0352824404836,0.25
0.0608267858624,0.0,-0.0538393370807,0.25
0.0,0.0,-0.0927947238088,0.25
0.0182783063501,0.0,0.0198874510825,0.25
0.0,0.0,0.0444522537291,0.25
0.0,0.0,0.197828665376,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.214852020144
0.0,0.0,0.25,0.0216683372855
0.0,0.0,0.25,0.153204679489
0.0,0.0,0.25,0.209960058331
0.0,0.0,0.201191931963,0.234507858753
0.0,0.0,0.129099994898,0.25
0.0558674000204,0.0,0.25,0.25
0.185546427965,0.0,0.25,0.25
0.15497918427,0.0,0.25,0.25
0.212193071842,0.0,0.25,0.136704593897
0.229395791888,0.0,0.25,0.224473059177
0.143239170313,0.0,0.25,0.222667828202
0.158262610435,0.0,0.25,0.25
0.244039028883,0.0,0.25,0.25
0.235038250685,0.0,0.25,0.193660646677
0.25,0.0,0.25,-0.0424080714583
0.25,0.0,0.25,0.0624186433852
0.25,0.0,0.25,-0.0209198594093
0.248527407646,0.0,0.25,-0.132892236114
0.25,0.0,0.233199626207,0.147232055664
0.199492573738,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.23957207799,0.0,0.25,0.25
0.170838624239,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,27.363684,0.0,0.0
0.124503046274,0.0,0.25,0.25
0.145045503974,0.0,0.25,0.195099130273
0.151940628886,0.0,0.25,0.25
0.143405213952,0.0,0.25,0.25
0.0972554683685,0.0,0.25,0.25
0.0255052167922,0.0,0.193950518966,0.25
0.0,0.0,0.239753991365,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.169280469418,0.213701039553
0.0824011340737,0.0,0.199460163713,0.202959090471
0.021079223603,0.0,0.0816407725215,-0.000787760305684
0.0,0.0,0.219218984246,-0.00882206205279
0.0,0.0,0.25,-0.25
0.0,0.0,0.0928704813123,-0.247727885842
0.0,0.0,0.123950749636,-0.25
0.0,0.0,0.0809425786138,-0.25
0.0,0.0,-0.25,-0.0176704954356
0.0,0.0,-0.132801324129,0.2177965343
0.0,0.0,0.13098564744,0.25
0.0,0.0,0.176571428776,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.147559016943,0.25
0.0,0.0,0.0723063349724,0.25
0.0,0.0,0.0429953448474,0.25
0.0,0.0,0.0805179700255,0.25
0.0,0.0,0.214888855815,0.25
0.0,0.0,0.192772492766,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.234356552362,0.25
0.0,0.0,0.25,0.00901847518981
0.0,0.0,0.25,-0.0392283312976
0.0,0.0,0.25,0.0969532802701
0.0,0.0,0.25,-0.132758334279
0.0,0.0,0.25,0.129664897919
0.0,0.0,0.25,-0.156837329268
0.0,0.0,0.25,-0.0199802331626
0.0,0.0,0.25,0.0548028312624
0.0,0.0,0.25,-0.0789387226105
0.0,0.0,0.25,0.00255572842434
0.0,0.0,0.25,0.0397805608809
0.0,0.0,0.25,0.25
0.0345322228968,0.0,0.25,0.25
0.120547093451,0.0,0.25,-0.0989890769124
0.0355518236756,0.0,0.12042427808,0.0989237874746
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.191587939858
0.0,0.0,0.25,0.245733216405
0.0,0.0,0.25,0.148628219962
0.0,0.0,0.25,-0.166226968169
0.0,0.0,0.25,-0.101980432868
0.0,0.0,0.25,-0.190742731094
0.0,0.0,0.0,0.0
0.0,13.594095,0.0,0.0
0.0,0.0,0.25,-0.0837817564607
0.0,0.0,0.184933930635,-0.0272678956389
0.0,0.0,0.25,0.0377865284681
0.0,0.0,0.25,0.00157509569544
0.00725521845743,0.0,0.25,-0.0152080971748
0.00471886107698,0.0,0.25,-0.25
0.130304351449,0.0,0.25,-0.25
0.160400852561,0.0,0.25,-0.25
0.0560997091234,0.0,0.25,-0.25
0.0312520265579,0.0,0.25,-0.25
0.0637202039361,0.0,0.25,-0.155773773789
0.0,0.0,0.25,-0.234125465155
0.0446439422667,0.0,0.226124703884,0.0159339308739
0.0514088049531,0.0,0.195537656546,0.25
0.104373112321,0.0,0.25,0.25
0.0311698373407,0.0,0.100344955921,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.216591149569
0.0,0.0,0.25,0.0982688218355
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0164312422276,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.239654570818
0.0,0.0,0.25,0.086765833199
0.0189379472286,0.0,0.25,0.100876733661
0.0749468952417,0.0,0.25,0.000940000580158
0.0478839688003,0.0,0.25,0.0254439674318
0.15214151144,0.0,0.25,-0.0340117290616
0.10312743485,0.0,0.154500320554,0.216242611408
0.0,0.0,0.25,0.25
0.0,0.0,0.1145157516,0.25
0.0,0.0,0.154124259949,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.237728625536,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.157120913267,0.25
0.0,0.0,0.0463183186948,0.25
0.0,0.0,0.233450636268,0.25
0.0,0.0,0.230942457914,0.25
0.0,0.0,0.247341215611,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,11.303909,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.221715658903,-0.130582362413
0.0,0.0,0.0644592866302,-0.0684190765023
0.0,0.0,0.0183658860624,0.0298723503947
0.0,0.0,0.177981466055,0.0351972319186
0.00915181823075,0.0,0.0626771003008,-0.115755982697
0.142946586013,0.0,-0.0118843074888,0.0970341786742
0.25,0.0,-0.0530293248594,0.190952315927
0.25,0.0,0.13011290133,0.25
0.0808936432004,0.0,0.0471981354058,-0.0341872684658
0.0,0.0,0.0876061245799,0.25
0.0,0.0,-0.0333797000349,0.166356220841
0.0,0.0,0.154822155833,0.25
0.0,0.0,0.129768535495,0.25
0.0,0.0,-0.0835933536291,0.212670832872
0.0,0.0,0.0408135317266,0.122592248023
0.0,0.0,0.129629999399,0.0505899749696
0.0,0.0,0.0682220757008,0.25
0.0,0.0,0.0408115535975,0.25
0.0,0.0,-0.235194221139,0.25
0.0,0.0,-0.181464776397,0.25
0.0,0.0,-0.0689890831709,0.180235400796
0.0,0.0,0.1368919909,0.25
0.0,0.0,0.216099068522,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.220980539918
0.0,0.0,0.25,0.17542873323
0.0,0.0,0.25,0.146614581347
0.0,0.0,0.25,-0.0972702354193
0.0,0.0,0.25,-0.127403378487
0.0,0.0,0.25,0.0716377571225
0.0,0.0,0.25,0.122052937746
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,-0.0276909116656,0.25
0.0,0.0,0.147392392159,0.25
0.128878548741,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.226251840591,0.0,0.25,0.25
0.236076816916,0.0,0.25,0.25
0.244434058666,0.0,0.25,0.25
0.25,0.0,0.25,0.149905622005
0.25,0.0,0.25,0.205156609416
0.25,0.0,0.25,0.25
0.245282396674,0.0,0.25,0.25
0.168387949467,0.0,0.25,0.25
0.227697074413,0.0,0.25,0.25
0.18117505312,0.0,0.25,0.25
0.178126290441,0.0,0.190115913749,0.25
0.0886304080486,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0794057771564,0.25
0.0,0.0,-0.0580065473914,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.202484488487,0.25
0.00855370704085,0.0,-0.25,0.25
0.0,0.0,-0.132171452045,0.25
0.0369002968073,0.0,-0.158042386174,0.0512906312943
0.0945104807615,0.0,-0.136039197445,0.117973841727
0.0931767523289,0.0,0.0917206630111,0.246214330196
0.0281297881156,0.0,0.128387331963,0.25
0.0,0.0,0.0888462141156,0.0792780444026
0.0,0.0,0.127031832933,-0.033666215837
0.0,0.0,0.134907588363,0.208472132683
0.128973513842,0.0,0.0284882765263,0.170704886317
0.0739546492696,0.0,-0.184616997838,0.114193111658
0.213779866695,0.0,0.126694828272,0.25
0.151715382934,0.0,0.192670315504,0.25
0.186177507043,0.0,0.111591301858,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.22810639441,0.25
0.147884875536,0.0,0.108814194798,0.25
0.0796067640185,0.0,-0.112572595477,0.25
0.109439820051,0.0,0.0412259474397,0.25
0.0,0.0,0.0,0.0
0.0,19.971139,0.0,0.0
0.0826677903533,0.0,-0.0847050324082,0.25
0.027482053265,0.0,0.165061965585,0.25
0.0,0.0,0.0613759048283,0.25
0.0110790133476,0.0,-0.0217995159328,0.25
0.0,0.0,-0.0249849334359,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0471641272306
0.0,0.0,0.236958861351,0.0140854734927
0.0,0.0,0.25,-0.102827891707
0.140841543674,0.0,0.0719140544534,0.00520541099831
0.0234740115702,0.0,-0.25,-0.0700245201588
0.0,0.0,0.230542436242,-0.189570084214
0.0,0.0,0.25,0.246247455478
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.187836185098
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0489233396947,0.0,0.25,0.25
0.00358769181184,0.0,0.25,0.25
0.0919959917665,0.0,0.25,0.25
0.170474514365,0.0,0.25,0.25
0.218301460147,0.0,0.25,0.25
0.189759999514,0.0,0.177227273583,0.25
0.149870201945,0.0,0.25,0.25
