-0.413506627361,-1.00285731551,2.92919178071
-0.413333540302,-1.00297768604,2.92922436241
-0.413160303683,-1.00309781883,2.92925617777
-0.412986923495,-1.00321773779,2.92928722049
-0.412813405292,-1.00333746538,2.92931747507
-0.412639753553,-1.00345702256,2.92934692599
-0.41246597303,-1.00357642894,2.92937556048
-0.41229206947,-1.00369570297,2.9294033688
-0.412118048516,-1.00381486167,2.92943034387
-0.411943914385,-1.00393392005,2.92945660222
-0.411769671616,-1.00405289204,2.92948217087
-0.411595325916,-1.00417179077,2.9295070449
-0.41142088361,-1.00429062834,2.9295312106
-0.41124635903,-1.00440940899,2.92955927181
-0.411071759009,-1.00452814021,2.92959182736
-0.410897087982,-1.00464683055,2.92962814206
-0.410722349803,-1.00476548835,2.92966720025
-0.410547547693,-1.00488412098,2.92970808526
-0.41037268443,-1.00500273464,2.92975007648
-0.410197762845,-1.00512133504,2.92979251687
-0.410022786064,-1.00523992758,2.92983496604
-0.409847756884,-1.00535851694,2.9298771288
-0.409672677511,-1.0054771069,2.92991880723
-0.409497550279,-1.0055957005,2.92996017829
-0.409322377044,-1.00571430106,2.93000116423
-0.409147159178,-1.00583291159,2.93004162459
-0.408971897441,-1.0059515344,2.93008142541
-0.408796592669,-1.00607017089,2.93012089188
-0.408621245118,-1.00618882283,2.93016000026
-0.408445854689,-1.00630749184,2.93019862582
-0.408270420851,-1.00642617906,2.93023663596
-0.408093012637,-1.00654514176,2.93027434907
-0.407913629306,-1.00666438171,2.93031174022
-0.407732267913,-1.00678390177,2.93034868742
-0.407548923035,-1.00690370566,2.93038506162
-0.407363585516,-1.00702379775,2.93042115137
-0.407176244204,-1.00714418403,2.93045693005
-0.406986886505,-1.00726487167,2.93049228082
-0.406795497919,-1.00738586886,2.93052708094
-0.406602057934,-1.00750718473,2.93056159879
-0.406406546296,-1.00762883005,2.93059580829
-0.406208943804,-1.00775081657,2.93062959917
-0.406009231698,-1.00787315677,2.9306628558
-0.405807390397,-1.00799586354,2.9306954819
-0.405603396821,-1.0081189502,2.93072775129
-0.405397231289,-1.00824243097,2.93075965934
-0.405188876973,-1.00836632051,2.93079111818
-0.404978318407,-1.00849063319,2.93082203071
-0.404765539839,-1.00861538284,2.93085265443
-0.404550529697,-1.00874058336,2.93088297667
-0.404333280447,-1.00886624854,2.93091290535
-0.404113787443,-1.00899239112,2.93094234102
-0.403892048269,-1.00911902261,2.93097158062
-0.403668064818,-1.00924615359,2.93100061423
-0.403441843201,-1.00937379387,2.93102934095
-0.403213393138,-1.00950195171,2.93105765052
-0.402982728121,-1.00963063336,2.93108571822
-0.402749867456,-1.00975984305,2.93111358288
-0.402514833393,-1.00988958358,2.93114122631
-0.402277650944,-1.01001985583,2.93116855343
-0.402038349034,-1.01015065823,2.93119546299
-0.40179696087,-1.01028198715,2.93122187002
-0.401553524145,-1.01041383685,2.93124795738
-0.401308077464,-1.01054619961,2.9312737125
-0.401060662432,-1.01067906576,2.93129906593
-0.400811324592,-1.010812424,2.93132394354
-0.400560113189,-1.01094626082,2.93134851988
-0.400307076525,-1.01108056082,2.93137278282
-0.400052264461,-1.01121530731,2.93139666591
-0.399795730259,-1.01135048298,2.9314200983
-0.399537531538,-1.01148606692,2.93144509243
-0.399277722458,-1.01162203848,2.93147186351
-0.399016356718,-1.01175837716,2.93150004199
-0.398753490636,-1.01189506326,2.93152914832
-0.39848918308,-1.01203207657,2.93155893102
-0.398223489939,-1.01216939604,2.93158907745
-0.397956465494,-1.01230700037,2.93161931314
-0.397688165714,-1.01244486949,2.9316494249
-0.397418648564,-1.01258298395,2.93167927618
-0.397147969043,-1.01272132396,2.93170873904
-0.396876179293,-1.01285986969,2.93173771136
-0.396603331911,-1.01299860274,2.93176611727
-0.396329481125,-1.01313750614,2.93179393776
-0.39605467867,-1.01327656328,2.93182113931
-0.395778972734,-1.0134157576,2.93184769015
-0.395502410797,-1.01355507388,2.93187356478
-0.395225041522,-1.01369449876,2.93189879182
-0.394946911852,-1.01383401964,2.93192337224
-0.394668065093,-1.01397362413,2.93194729866
-0.394388542911,-1.01411330086,2.93197056247
-0.394108387611,-1.01425304032,2.93199320602
-0.393827640562,-1.01439283392,2.93201524076
-0.393546339892,-1.01453267336,2.93203666685
-0.39326452148,-1.01467255103,2.93205748105
-0.392982221263,-1.01481246085,2.93207772723
-0.392699474846,-1.01495239761,2.93209741898
-0.392416315272,-1.01509235638,2.93211655844
-0.392132773075,-1.01523233265,2.93213514395
-0.391848878293,-1.01537232295,2.932153217
-0.39156466099,-1.01551232449,2.93217079077
-0.391280149418,-1.01565233472,2.93218786755
-0.390995369376,-1.01579235123,2.93220444606
-0.39071034581,-1.01593237214,2.9322205241
-0.390425104008,-1.01607239607,2.93223613189
-0.390139667801,-1.01621242184,2.93225128194
-0.389854058561,-1.01635244832,2.9322659792
-0.389568296256,-1.01649247469,2.93228022549
-0.389282400402,-1.01663250051,2.93229406731
-0.388996389644,-1.01677252554,2.93230752056
-0.388710280644,-1.01691254958,2.93232058917
-0.388424088561,-1.01705257257,2.9323332727
-0.388137828213,-1.01719259455,2.93234559453
-0.387851513196,-1.0173326157,2.93235758093
-0.387565155322,-1.01747263628,2.9323692553
-0.387278765474,-1.01761265671,2.93238061997
-0.386992354361,-1.01775267737,2.93239167045
-0.386705932663,-1.01789269857,2.93240240101
-0.386419510472,-1.01803272034,2.9324128261
-0.386133096784,-1.0181727426,2.93242295064
-0.385846700117,-1.01831276517,2.93243277579
-0.385560328865,-1.01845278778,2.93244230135
-0.385273990433,-1.01859280997,2.93245156225
-0.384987691592,-1.01873283125,2.93246056691
-0.384701438792,-1.01887285096,2.9324693142
-0.384415238554,-1.01901286832,2.9324778003
-0.38412909762,-1.01915288221,2.93248603618
-0.383843021911,-1.01929289134,2.93249402576
-0.383557016702,-1.01943289428,2.93250177015
-0.383271087038,-1.01957288957,2.93250926939
-0.382985275527,-1.01971286062,2.93252948367
-0.382699596349,-1.01985280727,2.93256419308
-0.382411092266,-1.01999197262,2.93261132563
-0.382119769322,-1.02013036907,2.93266797473
-0.381825627185,-1.02026801098,2.9327313189
-0.381528662193,-1.02040491359,2.93279921051
-0.381228867653,-1.02054109246,2.93287009472
-0.380926233523,-1.02067656331,2.9329428777
-0.380620741561,-1.02081134354,2.93301662669
-0.380312371143,-1.02094545033,2.9330906193
-0.380001100334,-1.0210789001,2.93316432769
-0.379686905634,-1.02121170867,2.93323737846
-0.379369761183,-1.02134389284,2.93330951262
-0.379049635273,-1.02147547026,2.93338142727
-0.378726496877,-1.02160645796,2.933453062
-0.378400316084,-1.02173687191,2.93352413808
-0.378071063926,-1.02186672933,2.93359436135
-0.377738708766,-1.02199604823,2.93366471881
-0.377403222828,-1.02212484646,2.93373517701
-0.377064582854,-1.02225314084,2.93380539921
-0.376722770501,-1.02238094939,2.93387501773
-0.37637777118,-1.02250829092,2.93394466384
-0.37602957734,-1.02263518392,2.93401440445
-0.375678187047,-1.02276164794,2.93408417743
-0.375323604979,-1.02288770452,2.93415366262
-0.374965842301,-1.02301337718,2.93422251961
-0.374604916471,-1.02313869048,2.93429046314
-0.374240853108,-1.02326366978,2.93435808559
-0.373873684584,-1.02338834324,2.9344253291
-0.373503448864,-1.02351274049,2.93449194946
-0.373130188798,-1.02363689192,2.93455769011
-0.372753955961,-1.02376082984,2.93462311329
-0.372374808383,-1.02388458925,2.93468815923
-0.371992808214,-1.02400820593,2.93475259081
-0.371608019877,-1.02413171555,2.93481616016
-0.371220515162,-1.0242551556,2.93487939283
-0.370830371434,-1.02437856552,2.93494222989
-0.370437668881,-1.0245019849,2.93500444646
-0.370042487092,-1.0246254524,2.93506580831
-0.369644907647,-1.0247490069,2.93512612049
-0.369245020737,-1.0248726891,2.93518592318
-0.368842918264,-1.02499653935,2.93524520204
-0.368438689256,-1.02512059665,2.93530377794
-0.36803242441,-1.02524489969,2.93536206789
-0.367624216236,-1.02536948676,2.93541999538
-0.367214158584,-1.02549439484,2.9354773489
-0.366802341199,-1.02561965919,2.93553391485
-0.366388852198,-1.02574531401,2.9355900731
-0.365973778745,-1.02587139209,2.93564577006
-0.365557208369,-1.02599792413,2.93570083114
-0.365139224071,-1.0261249388,2.93575507734
-0.364719902718,-1.02625246321,2.93580836097
-0.364299319888,-1.02638052362,2.9358613032
-0.363877550474,-1.02650914269,2.93591391235
-0.363454666117,-1.02663834015,2.93596601044
-0.363030733944,-1.02676813352,2.93601795654
-0.362605817416,-1.02689853753,2.93606965832
-0.362179980296,-1.02702956374,2.93612090375
-0.361753285064,-1.02716122091,2.93617148333
-0.361325789768,-1.0272935156,2.93622122659
-0.360897550724,-1.02742645123,2.9362706928
-0.360468622988,-1.02756002871,2.93631987737
-0.360039061199,-1.02769424673,2.93636860626
-0.359608916842,-1.02782910202,2.93641668608
-0.359178239852,-1.02796458811,2.93646442989
-0.358747080046,-1.02810069607,2.93651167927
-0.358315487256,-1.02823741681,2.93655845046
-0.357883508133,-1.02837474064,2.93660462993
-0.357451185333,-1.02851265694,2.93665008573
-0.357018560157,-1.02865115433,2.93669470424
-0.356585711625,-1.02879021719,2.93674843582
-0.356152685059,-1.02892982865,2.93681256231
-0.355719509533,-1.02906996934,2.93688541588
-0.355286208352,-1.02921061733,2.93696472154
-0.354852805517,-1.02935174867,2.93704857716
-0.35441932353,-1.02949333884,2.93713536444
-0.353985781992,-1.02963536159,2.93722384415
-0.35355219847,-1.029777789,2.93731311623
-0.353118588939,-1.02992059321,2.93740230076
-0.352684968629,-1.03006374703,2.93749080833
-0.352251350166,-1.03020722242,2.93757824417
-0.351817743655,-1.03035099011,2.93766434388
-0.351384154643,-1.03049502095,2.93774894289
-0.350950588898,-1.03063928789,2.93783188845
-0.350517051457,-1.03078376402,2.93791305906
-0.3500835466,-1.03092842155,2.93799236463
-0.349650077678,-1.03107323229,2.93807009833
-0.34921664787,-1.0312181705,2.93814627284
-0.348783260506,-1.03136321128,2.9382208138
-0.348349919378,-1.03150832912,2.938293634
-0.347916631268,-1.03165349778,2.93836521383
-0.347483401577,-1.03179869325,2.93843559583
-0.347050235403,-1.03194389279,2.93850468255
-0.34661713815,-1.03208907338,2.93857235195
-0.346184119585,-1.03223421113,2.93863909938
-0.345751186694,-1.03237928412,2.93870494788
-0.345318344927,-1.03252427205,2.93876977379
-0.344885598946,-1.03266915485,2.93883343161
-0.344452954767,-1.03281391203,2.93889619228
-0.344020416137,-1.03295852488,2.93895802685
-0.343587985088,-1.03310297651,2.93901882124
-0.343156297033,-1.03324733086,2.93907845146
-0.342725353427,-1.03339157086,2.93913717687
-0.342295154483,-1.03353568095,2.93919498196
-0.341865699621,-1.03367964719,2.93925177114
-0.341436988069,-1.03382345663,2.93930744198
-0.341009019281,-1.03396709691,2.93936190849
-0.340581793668,-1.03411055641,2.93941545401
-0.340155310517,-1.03425382511,2.93946809062
-0.339729568914,-1.03439689412,2.93951974635
-0.339304568286,-1.03453975521,2.93957033689
-0.338880310323,-1.03468240076,2.93962011255
-0.33845679492,-1.03482482428,2.93966908431
-0.33803402137,-1.03496702016,2.93971719085
-0.337611989421,-1.03510898323,2.93976435023
-0.337190699329,-1.03525070845,2.93981048912
-0.336770151779,-1.03539219111,2.93985555001
-0.336350350274,-1.03553342683,2.93989977875
-0.335931296977,-1.03567441159,2.93994319397
-0.335512993471,-1.03581514134,2.93998574243
-0.335095443142,-1.03595561205,2.94002764907
-0.334678647483,-1.03609582023,2.94006890833
-0.334262606906,-1.03623576255,2.94010944614
-0.333847321016,-1.03637543558,2.94014918126
-0.333432788663,-1.03651483593,2.94018804508
-0.33301900966,-1.03665396003,2.94022639359
-0.332605981685,-1.03679280497,2.94026425197
-0.332193701205,-1.03693136812,2.94030154106
-0.331782163779,-1.03706964705,2.94033816464
-0.331371365325,-1.03720763916,2.94037428927
-0.33096130289,-1.03734534195,2.94041011346
-0.330551969825,-1.03748275326,2.94044559761
-0.33014335759,-1.03761987154,2.94048063702
-0.329735456067,-1.0377566957,2.94051512648
-0.329328253855,-1.03789322472,2.94054897976
-0.328921738692,-1.03802945743,2.94058233523
-0.328515896158,-1.0381653939,2.9406151783
-0.328110710141,-1.03830103499,2.940647451
-0.327706163478,-1.03843638168,2.94067909286
-0.327302238747,-1.03857143474,2.94071029385
-0.326898916257,-1.03870619632,2.94074105542
-0.32649617446,-1.0388406697,2.940771322
-0.326093990955,-1.03897485837,2.94080103092
-0.325692343366,-1.03910876556,2.94083035444
-0.325291207369,-1.0392423958,2.94085928925
-0.324890556715,-1.03937575493,2.94088777976
-0.324490364414,-1.03950884914,2.94091576469
-0.324090600963,-1.03964168454,2.94094321177
-0.323691237714,-1.03977426826,2.94097008686
-0.323292245771,-1.03990660857,2.94099636141
-0.32289359698,-1.04003871398,2.9410220136
-0.322495264768,-1.04017059253,2.94104718051
-0.322097223713,-1.04030225269,2.94107187693
-0.321699448577,-1.04043370344,2.94109607806
-0.321301915154,-1.04056495381,2.94111975147
-0.320904602266,-1.04069601239,2.94114302352
-0.320507490213,-1.04082688759,2.94116589964
-0.320110559807,-1.04095758774,2.94118834779
-0.31971379278,-1.04108812086,2.94121033026
-0.319317174147,-1.04121849447,2.94123195919
-0.318920690303,-1.04134871568,2.94125323461
-0.318524328259,-1.04147879109,2.94127412268
-0.318128075663,-1.04160872681,2.94129458539
-0.317731922959,-1.04173852832,2.94131472487
-0.317335861583,-1.04186820068,2.94133453918
-0.316939883519,-1.04199774843,2.94135399533
-0.316543981108,-1.04212717551,2.94137305691
-0.316148148739,-1.04225648522,2.94139181863
-0.315752381316,-1.04238568058,2.94141027814
-0.315356674121,-1.04251476422,2.94142840426
-0.314961022581,-1.04264373829,2.94144616272
-0.314565423453,-1.0427726044,2.94146364195
-0.314169873608,-1.04290136401,2.94148083965
-0.313774370105,-1.04303001845,2.94149772661
-0.313378910002,-1.04315856878,2.94151427078
-0.312983490472,-1.04328701581,2.94153044502
-0.312588109167,-1.04341536011,2.94154632492
-0.312192763975,-1.04354360238,2.94156191272
-0.311797452952,-1.04367174329,2.94157718809
-0.311402174391,-1.04379978339,2.94159212759
-0.311006928233,-1.04392772306,2.94160685427
-0.310611713384,-1.04405556287,2.94162136271
-0.310216531093,-1.04418330338,2.94163576224
-0.309821381111,-1.04431094502,2.94165004211
-0.309426262165,-1.04443848837,2.94166415743
-0.309031172217,-1.04456593426,2.94167806116
-0.308636108228,-1.04469328384,2.94169174609
-0.308241066456,-1.04482053851,2.941705189
-0.307846042435,-1.04494769995,2.94171836608
-0.307451030543,-1.04507477013,2.94173132185
-0.307056025251,-1.04520175166,2.94174405103
-0.306661020836,-1.04532864742,2.94175653425
-0.306266011333,-1.04545546039,2.94176875146
-0.30587099076,-1.04558219389,2.94178076438
-0.305475953491,-1.04570885171,2.94179257375
-0.305080894039,-1.04583543777,2.94180416176
-0.304685806963,-1.04596195586,2.94181550823
-0.304290687214,-1.04608840986,2.94182659586
-0.303895530516,-1.04621480408,2.94183748607
-0.303500332798,-1.04634114286,2.94184818208
-0.30310509015,-1.04646743028,2.94185866896
-0.302709799096,-1.04659367024,2.94186892893
-0.302314125378,-1.04672123675,2.94187905693
-0.301918068485,-1.04685013481,2.94188905829
-0.301521628112,-1.0469803714,2.9418989118
-0.301124804365,-1.04711195534,2.94190859211
-0.30072759926,-1.0472448989,2.9419181919
-0.300330014337,-1.04737921698,2.94192771256
-0.299932050901,-1.04751492622,2.94193712771
-0.299533710155,-1.04765204437,2.94194640744
-0.299134994086,-1.047790594,2.94195558221
-0.298735903471,-1.04793060006,2.94196462108
-0.298336438339,-1.04807208866,2.94197351498
-0.297936599372,-1.04821508344,2.94198224842
-0.297536387985,-1.04835960715,2.94199080673
-0.29713580629,-1.04850568305,2.94199917809
-0.296734857944,-1.04865333517,2.94200741845
-0.296333546522,-1.04880258406,2.94201553108
-0.295931875904,-1.04895344779,2.94202350263
-0.295529850276,-1.0491059434,2.94203131716
-0.29512747423,-1.0492600875,2.94203899055
-0.294724752806,-1.0494158924,2.94204651838
-0.294321691759,-1.0495733667,2.94205389078
-0.293918297375,-1.04973251624,2.94206109786
-0.293514576866,-1.04989334382,2.94206817791
-0.293110537456,-1.05005584782,2.94207511417
-0.292706189559,-1.05022002266,2.94208199958
-0.292301542871,-1.05038585921,2.94208884012
-0.291896606503,-1.05055334408,2.94209561437
-0.291491389489,-1.05072245982,2.94210229643
-0.291085901472,-1.05089318529,2.94210890549
-0.290680151683,-1.05106549674,2.94211543112
-0.290274148737,-1.05123936632,2.94212185575
-0.289867900902,-1.05141476256,2.94212816282
-0.289461416204,-1.05159165115,2.94213437324
-0.289054702404,-1.0517699969,2.94214048246
-0.28864776679,-1.05194976129,2.94214647903
-0.288240616304,-1.05213090255,2.94215235143
-0.287833256117,-1.05231337848,2.94215817448
-0.287425691742,-1.05249714682,2.94216395189
-0.287017929364,-1.05268216256,2.94216966509
-0.286609976064,-1.05286837706,2.942175292
-0.28620183984,-1.05305574136,2.94218081348
-0.285793556742,-1.05324420128,2.94219440898
-0.285385142082,-1.05343370984,2.94221713848
-0.284976604949,-1.05362422119,2.94224765634
-0.284567954367,-1.05381569162,2.94228412269
-0.284159203979,-1.05400808025,2.94232497528
-0.283750369246,-1.05420134769,2.94236892522
-0.283341466665,-1.05439545284,2.94241499979
-0.282932513759,-1.05459035518,2.94246249814
-0.28252353012,-1.05478601733,2.94251076085
-0.282114536132,-1.05498240529,2.94255927874
-0.281705551529,-1.05517948483,2.94260768038
-0.281296595369,-1.05537722249,2.94265570333
-0.280887689975,-1.0555755882,2.94270367696
-0.280478856461,-1.05577455613,2.94275168081
-0.280070115518,-1.05597409977,2.94279957705
-0.279661484843,-1.05617419407,2.94284714478
-0.279252981274,-1.05637481759,2.94289417823
-0.278844621412,-1.05657595273,2.94294051367
-0.27843642216,-1.05677758398,2.94298658821
-0.278028395974,-1.05697969683,2.94303238505
-0.277620553323,-1.05718227896,2.94307775358
-0.277212903847,-1.05738532092,2.94312253023
-0.276805456953,-1.0575888158,2.9431671216
-0.276398218224,-1.05779275701,2.94321149608
-0.275991191285,-1.05799713887,2.94325549562
-0.27558437886,-1.05820195732,2.94329895278
-0.27517778356,-1.05840721031,2.9433422397
-0.274771405064,-1.05861289558,2.94338531808
-0.274365241524,-1.05881901075,2.94342803272
-0.2739592904,-1.0590255541,2.94347022134
-0.273553549839,-1.05923252466,2.94351217682
-0.273148015675,-1.05943992142,2.94355385601
-0.272742682484,-1.05964774285,2.94359512219
-0.272337544185,-1.05985598764,2.94363583528
-0.271932595233,-1.06006465515,2.94367632854
-0.2715278282,-1.06027374466,2.94371657407
-0.271123234793,-1.06048325454,2.94375644005
-0.270718806353,-1.06069318286,2.94379578723
-0.270314534037,-1.06090352832,2.94383449938
-0.26991041989,-1.061114285,2.94387564505
-0.269506457048,-1.06132545215,2.94391955301
-0.269102636338,-1.06153703084,2.94396565737
-0.268698949072,-1.0617490235,2.94401322352
-0.268295387188,-1.06196143328,2.94406148132
-0.26789194463,-1.06217426206,2.94410991438
-0.267488616978,-1.06238751069,2.94415817638
-0.267085401625,-1.06260118001,2.94420603496
-0.266682299414,-1.06281527042,2.94425375938
-0.266279311006,-1.06302978189,2.94430125886
-0.2658764376,-1.06324471371,2.94434835033
-0.26547368174,-1.06346006501,2.94439485593
-0.265071050915,-1.06367583371,2.94444147119
-0.264668551115,-1.06389201787,2.94448818654
-0.264266188177,-1.06410861521,2.94453478095
-0.263863968863,-1.06432562322,2.94458100952
-0.263461904603,-1.06454303771,2.94462727405
-0.263060006157,-1.06476085474,2.94467370968
-0.262658284911,-1.06497906918,2.9447200349
-0.26225675159,-1.06519767695,2.94476599418
-0.261858758104,-1.06541601354,2.9448113585
-0.26146431342,-1.0656340674,2.94485597714
-0.261073433306,-1.0658518229,2.94490026771
-0.260686133371,-1.06606926334,2.94494421908
-0.260302431636,-1.06628636929,2.94498769237
-0.259922349739,-1.066503117,2.94503053493
-0.259545918954,-1.06671947593,2.94507313764
-0.25917316774,-1.0669354176,2.94511547282
-0.258804124502,-1.06715091261,2.94515739119
-0.258438819096,-1.06736592791,2.94519873369
-0.258077289941,-1.0675804234,2.94523985898
-0.257719569342,-1.06779436381,2.94528073244
-0.257365686012,-1.06800771539,2.94532120705
-0.257015666773,-1.06822044252,2.9453611286
-0.256669542742,-1.06843250466,2.94540083204
-0.256327336542,-1.06864386674,2.94544028256
-0.255989064228,-1.06885449677,2.94547934036
-0.255654737076,-1.06906436265,2.94551785953
-0.255324366194,-1.06927343014,2.94555615614
-0.254997953261,-1.06948166966,2.94559419747
-0.25467549167,-1.06968905466,2.94563185187
-0.254356968352,-1.06989555967,2.94566898204
-0.254042366782,-1.07010115957,2.94570578242
-0.25373166181,-1.07030583298,2.94574221185
-0.253424819601,-1.0705095605,2.94577816595
-0.253121799165,-1.07071232412,2.9458135406
-0.252822554566,-1.07091410868,2.94584863955
-0.252527032545,-1.0711149024,2.94588345183
-0.252235171926,-1.07131469384,2.94591787384
-0.251946904818,-1.07151347188,2.94595179317
-0.251662158903,-1.07171122958,2.9459857115
-0.251380856765,-1.07190796366,2.94601963182
-0.251102915282,-1.07210366969,2.94605340618
-0.250828246319,-1.07229834141,2.94608686808
-0.250556759812,-1.07249197587,2.94611987588
-0.250288363376,-1.07268457509,2.94615287
-0.250022960679,-1.07287614019,2.94618584041
-0.24976045199,-1.07306666862,2.94621864298
-0.24950073757,-1.07325615987,2.94625111934
-0.249243719327,-1.07344461916,2.94628313568
-0.248989298063,-1.07363205173,2.94631510035
-0.248737372,-1.07381845884,2.94634700238
-0.248487840224,-1.07400384223,2.94637870622
-0.248240605343,-1.07418820972,2.94641006338
-0.24799557218,-1.07437157086,2.9464412418
-0.2477526454,-1.07455393126,2.94647209553
-0.24751173134,-1.07473529627,2.94650256265
-0.247272739862,-1.07491567734,2.94653255901
-0.247035583583,-1.07509509071,2.94656200893
-0.246800176075,-1.07527355063,2.94659085291
-0.246566433129,-1.07545106887,2.94661930646
-0.246334272859,-1.07562766245,2.94664737451
-0.246103615941,-1.07580335451,2.94667499762
-0.245874384474,-1.07597816784,2.94670210752
-0.245646502855,-1.07615212241,2.94672890893
-0.245419897382,-1.07632524127,2.94675539672
-0.245194496618,-1.07649755371,2.94678150345
-0.244970230796,-1.07666909002,2.94680715494
-0.244747032633,-1.07683987753,2.94683253705
-0.244524836606,-1.07700994425,2.94685763837
-0.244303579051,-1.07717932347,2.94688239013
-0.244083197892,-1.0773480506,2.94690671862
-0.243863633728,-1.07751615818,2.94693079585
-0.24364482906,-1.07768367729,2.94695460847
-0.243426727947,-1.07785064269,2.94697808969
-0.243209275736,-1.07801709183,2.94700116862
-0.242992420486,-1.07818305972,2.94702400673
-0.242776112449,-1.07834857841,2.94704659055
-0.242560303358,-1.07851368173,2.94706885639
-0.242344945902,-1.07867840618,2.94709073688
-0.242129995296,-1.07884278649,2.94711238439
-0.241915409192,-1.07900685371,2.94713378602
-0.24170114687,-1.07917063889,2.94715488138
-0.241487168336,-1.07933417523,2.94717560669
-0.241273435786,-1.07949749487,2.94719610608
-0.241059913889,-1.07966062625,2.94721636737
-0.240846569192,-1.0798235965,2.94723633346
-0.240633368928,-1.07998643407,2.94725594404
-0.240420282227,-1.08014916682,2.94727519898
-0.240207280461,-1.08031181959,2.94729407156
-0.239994336967,-1.08047441522,2.94731253186
-0.239781425692,-1.0806369772,2.94733055441
-0.239568521934,-1.08079952882,2.94734815903
-0.239355602582,-1.08096209138,2.94736534211
-0.239142646357,-1.08112468409,2.94738209353
-0.238929632574,-1.08128732618,2.94739840307
-0.238716540743,-1.0814500374,2.94741426228
-0.238503351953,-1.0816128359,2.9474302625
-0.238290048924,-1.08177573773,2.94744647487
-0.238076615538,-1.0819387581,2.94746280057
-0.237863036404,-1.08210191208,2.94747910735
-0.237649298207,-1.08226521313,2.94749546412
-0.237435389737,-1.08242867264,2.94751180783
-0.237221301438,-1.08259230078,2.94752804701
-0.237007024808,-1.08275610718,2.94754409818
-0.236792553792,-1.0829200997,2.9475602073
-0.23657788378,-1.08308428495,2.94757636009
-0.236363011661,-1.0832486684,2.94759246629
-0.236147935462,-1.08341325482,2.947608429
-0.235932655849,-1.08357804712,2.94762446227
-0.235719700074,-1.08373919769,2.94764052015
-0.235509058365,-1.08389669879,2.94765650681
-0.235300723003,-1.08405053405,2.94767232305
-0.235094689959,-1.0842006782,2.94768788625
-0.234890960761,-1.08434709429,2.94770327524
-0.234689537394,-1.08448973773,2.94771846328
-0.234490422958,-1.08462855594,2.94773339638
-0.234293624547,-1.08476348904,2.94774802183
-0.234099155422,-1.08489446066,2.94776251573
-0.233907026761,-1.08502139278,2.94777687657
-0.233717248036,-1.085144205,2.94779104957
-0.233529830994,-1.08526281608,2.94780497374
-0.233344794184,-1.08537713534,2.94781867354
-0.233162147996,-1.08548707672,2.94783212268
-0.232981895917,-1.08559255755,2.94784528452
-0.232804039486,-1.08569350096,2.94785812607
-0.232628582312,-1.08578983021,2.94787073229
-0.232455518533,-1.08588147819,2.94788310121
-0.232284833609,-1.08596838539,2.94789520528
-0.232116508094,-1.08605050254,2.94790701448
-0.23195051818,-1.08612778975,2.94791862296
-0.231786832198,-1.08620021828,2.9479300305
-0.231625411502,-1.08626776871,2.94794120876
-0.231466212285,-1.08633043318,2.94795212633
-0.231309182057,-1.08638821808,2.94796287043
-0.231154262267,-1.08644114006,2.94797343848
-0.231001390619,-1.08648922519,2.94798380146
-0.230850501881,-1.08653251062,2.94799392786
-0.230701520876,-1.08657104832,2.94800389836
-0.230554367622,-1.08660489749,2.94801370903
-0.230408961373,-1.08663412544,2.94802333116
-0.23026522199,-1.08665880961,2.94803273393
-0.230123061086,-1.08667904014,2.94804199268
-0.22998238641,-1.08669491006,2.94805110289
-0.229843106656,-1.08670651788,2.94806003674
-0.229705134461,-1.08671397111,2.94806876442
-0.229568377859,-1.08671738741,2.94807735682
-0.229432742173,-1.08671688272,2.94808580931
-0.229298134156,-1.0867125747,2.94809409519
-0.229164466517,-1.0867045886,2.94810218592
-0.229031653959,-1.08669305456,2.94811005762
-0.228899605074,-1.0866781036,2.9481179578
-0.228768230446,-1.0866598637,2.94812590799
-0.228637448657,-1.08663846994,2.94813395694
-0.228507180454,-1.08661406097,2.94814202162
-0.22837734695,-1.08658676838,2.9481502008
-0.228247870926,-1.08655671666,2.94815845782
-0.228118681224,-1.08652403255,2.94816672163
-0.227989713135,-1.08648884843,2.94817508973
-0.227860903163,-1.08645129016,2.94818352701
-0.227732189266,-1.08641147364,2.9481919647
-0.227603513874,-1.08636951387,2.94820033623
-0.227474824244,-1.08632552991,2.94820858769
-0.227346070427,-1.08627963718,2.94821687741
-0.22721720492,-1.08623194093,2.94822519857
-0.227088184183,-1.08618254282,2.94823349565
-0.226958968671,-1.086131548,2.94824170846
-0.226829522344,-1.08607906,2.94824986342
-0.226699812216,-1.08602517275,2.94825810443
-0.226569808969,-1.08596997459,2.94826658421
-0.226439486086,-1.08591355602,2.94827525748
-0.22630881929,-1.08585600773,2.94828402747
-0.226177788556,-1.08579741301,2.94829278293
-0.226046377745,-1.08573784811,2.94830144562
-0.225914572966,-1.0856773893,2.9483099614
-0.22578236154,-1.08561611366,2.94831829317
-0.22564973494,-1.08555409249,2.9483264359
-0.225516688251,-1.08549139071,2.94833437281
-0.225383218362,-1.08542807189,2.9483420866
-0.225249322226,-1.0853642004,2.94834956294
-0.225114998754,-1.08529983721,2.94835679096
-0.224980252221,-1.08523503694,2.94836398186
-0.224845088491,-1.08516985203,2.94837115953
-0.224709512701,-1.08510433508,2.94837828702
-0.224573530596,-1.08503853659,2.94838531577
-0.224437152347,-1.0849725022,2.94839225163
-0.22430039004,-1.08490627499,2.94839923578
-0.224163255677,-1.08483989794,2.94840649501
