-0.32818995222,1.40059635729,2.47124052006
-0.330469922854,1.39986553785,2.47124242353
-0.332749534835,1.39913071692,2.47124422039
-0.335028682723,1.39839181832,2.47124591195
-0.337307259873,1.39764875614,2.4712474899
-0.33958515907,1.39690143586,2.47124894484
-0.341862271923,1.39614975133,2.47125044911
-0.344138492048,1.39539360063,2.47125202075
-0.346413711736,1.39463287873,2.47125362741
-0.348687822067,1.39386747618,2.47125522716
-0.350960713827,1.39309728157,2.47125681071
-0.35323228162,1.39232218797,2.47125850951
-0.355502418881,1.3915420931,2.47126031507
-0.357771016754,1.39075689518,2.4712621773
-0.360037965024,1.38996649802,2.47126413337
-0.362303157816,1.38917081666,2.47126615034
-0.36456648979,1.38836977261,2.47126817922
-0.366827854249,1.38756328863,2.47127017491
-0.369087146464,1.38675129159,2.47127210215
-0.371344265337,1.38593371573,2.47127406321
-0.373599112408,1.38511050479,2.47127605279
-0.375851588516,1.38428160571,2.47127803373
-0.378101595799,1.3834469689,2.47127996639
-0.380349040209,1.38260655511,2.47128181722
-0.382593832026,1.3817603304,2.47128372008
-0.384835873696,1.38090827107,2.47128597946
-0.387075073863,1.3800503531,2.47128859997
-0.389311348927,1.37918655497,2.47129149737
-0.391544622443,1.37831685884,2.4712945777
-0.393774818551,1.3774412501,2.47129793759
-0.396001867561,1.37655970894,2.47130154399
-0.398225707832,1.37567221257,2.47130533445
-0.400446286791,1.37477873724,2.47130925221
-0.402663559835,1.3738792557,2.47131324353
-0.404877486475,1.37297373583,2.47131727485
-0.407088032128,1.37206214169,2.47132132795
-0.409295170226,1.3711444351,2.47132539559
-0.411498886168,1.37022056644,2.47132980489
-0.413699165614,1.36929048729,2.47133458947
-0.41589599463,1.36835414926,2.47133968863
-0.418089361838,1.36741150418,2.47134502491
-0.42027926233,1.36646249914,2.4713507084
-0.422465688286,1.36550708573,2.47135669992
-0.424648628299,1.36454521936,2.47136292054
-0.426828069271,1.36357685908,2.47136929244
-0.429003995859,1.36260196797,2.4713758406
-0.431176391511,1.36162051605,2.47138252011
-0.43334523671,1.36063247867,2.47138927159
-0.435510510265,1.35963783562,2.47139604122
-0.437672184404,1.35863657511,2.47140311689
-0.43983023525,1.35762868935,2.47141050723
-0.441984639475,1.35661417205,2.47141813531
-0.444135374629,1.35559301737,2.47142591334
-0.446282420899,1.35456521867,2.47143383257
-0.448425760585,1.35353077147,2.47144184104
-0.450565376112,1.35248967256,2.47144988306
-0.452701250134,1.35144191926,2.47145791238
-0.454833365433,1.35038751113,2.47146600254
-0.456961708691,1.34932644849,2.47147414125
-0.45908626831,1.3482587316,2.47148229311
-0.461207033778,1.34718436002,2.47149042307
-0.463323995095,1.34610333331,2.47149865477
-0.465437149372,1.3450156485,2.47150696413
-0.467546494682,1.34392130202,2.47151530964
-0.469652029429,1.34282028954,2.47152365251
-0.471753753209,1.34171260579,2.47153196265
-0.473851670923,1.34059823212,2.4715407216
-0.475945786187,1.33947715727,2.47154996547
-0.478036099387,1.33834937516,2.47155958684
-0.480120374718,1.33720979648,2.47156935337
-0.482198624248,1.33605841385,2.47157916754
-0.484270854971,1.3348952159,2.47158894041
-0.486337067909,1.33372018803,2.47159860007
-0.488397257667,1.33253331283,2.47160809135
-0.490451408915,1.33133456645,2.47161750839
-0.492499504883,1.33012392348,2.47162683439
-0.494541525951,1.32890135711,2.47163602126
-0.496577448594,1.3276668396,2.47164501955
-0.498607241413,1.3264203326,2.4716538346
-0.5006308739,1.32516179919,2.47166244116
-0.50264831637,1.32389120505,2.47167080871
-0.504659539089,1.32260852015,2.47167891004
-0.506664507858,1.32131370941,2.4716867815
-0.508663191582,1.3200067392,2.471694532
-0.510655565599,1.3186875851,2.47170215477
-0.512641609657,1.31735623358,2.47170960798
-0.514621306798,1.31601268037,2.47171684629
-0.516594642812,1.31465692539,2.47172384915
-0.518561610343,1.31328897958,2.47173059028
-0.52052220766,1.31190886691,2.47173704495
-0.522476437251,1.31051662338,2.47174319263
-0.524424307807,1.30911229581,2.47174902749
-0.526365835811,1.30769594267,2.47175454014
-0.528301043877,1.30626763539,2.47175972037
-0.530229958144,1.30482745705,2.47176455867
-0.532152611606,1.30337550424,2.47176908435
-0.534069037591,1.30191188694,2.47177379488
-0.535979282312,1.30043672419,2.47177875317
-0.537883397028,1.29895013891,2.47178388092
-0.539781438517,1.29745225531,2.47178907425
-0.541673472471,1.295943205,2.47179442715
-0.543559574603,1.29442311996,2.47179990018
-0.545439823816,1.29289212974,2.47180542277
-0.547314302234,1.29135035944,2.47181093135
-0.549183108548,1.28979792919,2.47181648122
-0.551046343833,1.28823495917,2.47182204325
-0.552904106864,1.2866615676,2.47182756804
-0.554756493186,1.28507786878,2.47183301023
-0.556603605877,1.28348397276,2.47183837759
-0.558445549938,1.28187998539,2.47184380185
-0.560282425808,1.28026601028,2.47184943373
-0.56211432458,1.27864215428,2.47185523011
-0.563941331497,1.27700852681,2.47186109538
-0.56576352976,1.27536524093,2.47186693306
-0.567580997303,1.27371241488,2.47187273612
-0.569393803509,1.27205017139,2.4718784474
-0.571202010431,1.27037863645,2.47188400322
-0.573005677265,1.26869793848,2.47188934799
-0.574804859229,1.26700820717,2.47189456296
-0.576599603464,1.26530957898,2.47189962022
-0.578389948241,1.26360219575,2.4719044615
-0.580175927033,1.26188620177,2.47190902863
-0.581957568516,1.26016174579,2.47191328252
-0.583734895095,1.25842897808,2.47191734583
-0.585507921165,1.2566880536,2.4719213655
-0.587276655706,1.25493913244,2.4719253042
-0.589041103949,1.25318237627,2.47192907321
-0.590801265861,1.25141795258,2.47193257942
-0.592557131045,1.24964604664,2.47193585704
-0.594308683819,1.24786684301,2.47193886472
-0.596055904767,1.24608052079,2.47194154604
-0.597798771354,1.24428725789,2.4719438479
-0.599537250726,1.24248724866,2.47194608917
-0.601271311124,1.2406806802,2.47194815395
-0.603000916913,1.23886772798,2.47194995719
-0.60472603039,1.2370485577,2.47195143964
-0.606446613039,1.23522333299,2.47195256047
-0.608162621945,1.23339221325,2.47195343183
-0.609874012059,1.23155534937,2.47195406013
-0.611580736258,1.22971288172,2.47195442046
-0.61328274797,1.22786494675,2.47195448332
-0.61497999825,1.22601168191,2.47195437314
-0.616672437352,1.22415321584,2.4719541001
-0.618360013008,1.22228966458,2.47195364107
-0.620042673657,1.22042113619,2.47195296901
-0.621720367183,1.21854773625,2.47195225028
-0.623393043215,1.216669562,2.47195150146
-0.625060649254,1.21478669778,2.47195069461
-0.626723132995,1.21289921705,2.47194979673
-0.628380444817,1.21100718325,2.47194879895
-0.630032537011,1.20911065331,2.47194768953
-0.631679360021,1.20720967443,2.4719464607
-0.633320863502,1.20530428431,2.47194511031
-0.634956999425,1.20339450934,2.47194366581
-0.636587722833,1.2014803714,2.47194213627
-0.638212988305,1.19956188646,2.47194052502
-0.63983274936,1.19763906438,2.47193883506
-0.641446961025,1.19571190542,2.47193710511
-0.643055581391,1.19378040722,2.47193534576
-0.644658569273,1.19184456485,2.47193355756
-0.646255882719,1.18990437106,2.47193173873
-0.647847480643,1.18795981574,2.47192988871
-0.64943332414,1.18601088231,2.47192803698
-0.651013376012,1.18405755399,2.4719261888
-0.652587599119,1.18209981473,2.47192434097
-0.654155956766,1.18013764839,2.47192248905
-0.655718413353,1.17817103195,2.47192080647
-0.657274935543,1.17619994522,2.47191930988
-0.658825490536,1.17422437221,2.47191796381
-0.660373122195,1.17224566377,2.47191676967
-0.661917794551,1.17026382152,2.47191568518
-0.663459477274,1.16827885,2.47191484411
-0.664998142067,1.16629077341,2.47191451524
-0.666533768466,1.16429962132,2.47191468389
-0.668066343176,1.16230542688,2.47191525366
-0.669595861031,1.16030822727,2.47191612157
-0.671122327775,1.15830807008,2.47191722214
-0.672645751554,1.15630500306,2.47191849079
-0.674166143801,1.15429907371,2.47191987626
-0.675683521129,1.15229033013,2.47192134155
-0.677197904326,1.15027882173,2.47192286113
-0.678709324469,1.14826459788,2.47192457426
-0.680217807894,1.14624770786,2.4719264798
-0.681723379156,1.144228201,2.47192853422
-0.683226061115,1.14220612695,2.47193068841
-0.684725873121,1.14018154313,2.47193316809
-0.686222830851,1.13815449995,2.47193597708
-0.687716946863,1.1361250415,2.47193905273
-0.689208230045,1.13409320594,2.47194232437
-0.69069668541,1.13205902719,2.47194573062
-0.692182310166,1.13002253214,2.47194922451
-0.693665094855,1.12798374058,2.47195277279
-0.695145023032,1.1259426567,2.47195667693
-0.696622069843,1.12389928234,2.47196095136
-0.698096201618,1.1218536176,2.4719655193
-0.699567375844,1.11980566077,2.47197028872
-0.701035537894,1.11775540125,2.47197536442
-0.702500625295,1.11570282872,2.47198069881
-0.703962568616,1.11364793566,2.47198620339
-0.705421290972,1.11159071819,2.47199179012
-0.70687670612,1.1095311737,2.47199738421
-0.708328714874,1.1074692994,2.47200293895
-0.709777214844,1.1054050968,2.47200840486
-0.71122210022,1.10333857377,2.47201373742
-0.712663258656,1.10126974158,2.47201889923
-0.714100562748,1.09919861121,2.4720240109
-0.715533887787,1.09712519836,2.47202906558
-0.716963111427,1.09504952674,2.47203401652
-0.718388109422,1.09297162531,2.47203881152
-0.719808749316,1.09089152685,2.47204343633
-0.721224898174,1.08880927428,2.47204817653
-0.722636430413,1.08672491039,2.47205305055
-0.724043223284,1.08463847654,2.47205799475
-0.725445152903,1.08255000804,2.47206293465
-0.726842096569,1.08045953473,2.47206780808
-0.728233936322,1.07836708795,2.4720725917
-0.729620559005,1.07627269586,2.47207726066
-0.731001851797,1.07417637976,2.47208179716
-0.732377702818,1.07207815318,2.47208619175
-0.733748005723,1.06997802431,2.4720904464
-0.735112661235,1.06787599836,2.47209456533
-0.736471572473,1.06577207523,2.47209855509
-0.737824643377,1.06366624795,2.4721024246
-0.739171780687,1.06155850407,2.47210635259
-0.740512900934,1.05944882725,2.47211037575
-0.741847925489,1.05733719606,2.4721144837
-0.74317677699,1.05522358282,2.47211865653
-0.744499379624,1.05310795288,2.47212304243
-0.745815666575,1.0509902664,2.47212765547
-0.747125576769,1.04887047802,2.47213246917
-0.748429051061,1.04674853701,2.47213745193
-0.749726030345,1.04462437407,2.47214303587
-0.751016460759,1.0424979209,2.47214925113
-0.752300292243,1.04036910996,2.47215600006
-0.753577475744,1.03823787641,2.47216316261
-0.754847962315,1.03610415151,2.47217080782
-0.756111704683,1.03396787208,2.47217886497
-0.757368658428,1.0318289806,2.47218723136
-0.758618780761,1.02968742782,2.47219580972
-0.759862029348,1.02754317305,2.47220449765
-0.76109836327,1.025396183,2.47221322068
-0.762327745231,1.02324643188,2.47222192375
-0.763550141102,1.02109390343,2.47223056421
-0.764765516734,1.01893859719,2.47223926904
-0.765973841018,1.01678051697,2.47224803039
-0.767175087215,1.01461967096,2.47225680042
-0.768369232481,1.01245607301,2.47226552637
-0.769556255491,1.01028974266,2.47227416216
-0.770736133706,1.00812071404,2.47228302347
-0.771908851187,1.00594901833,2.47229213374
-0.773074396569,1.00377468484,2.47230142535
-0.774232759813,1.00159774083,2.47231081679
-0.775383932477,0.999418214165,2.47232026188
-0.776527907978,0.997236127033,2.47232971474
-0.777664682501,0.995051496741,2.47233914013
-0.778794253262,0.992864335867,2.4723485144
-0.779916617506,0.990674647768,2.47235797098
-0.781031773915,0.988482433068,2.47236751514
-0.782139722869,0.986287689384,2.4723771137
-0.783240465451,0.984090411585,2.47238672871
-0.784334003928,0.981890589474,2.47239634677
-0.785420338352,0.979688207791,2.47240610704
-0.786499468041,0.977483248663,2.47241616784
-0.787571393426,0.975275698028,2.47242649705
-0.788636114608,0.973065545879,2.47243700896
-0.789693630829,0.970852786238,2.47244761549
-0.790743941669,0.968637415947,2.4724582388
-0.791787046972,0.96641943666,2.47246881726
-0.792822946578,0.964198855754,2.47247930288
-0.793847227729,0.961975138391,2.47248957683
-0.794859890452,0.959748289086,2.47249961419
-0.79586092302,0.957518321809,2.47250989084
-0.796850313152,0.955285246269,2.4725204554
-0.797828042285,0.953049068314,2.47253121936
-0.798794084285,0.950809789068,2.47254207019
-0.799748400468,0.948567403215,2.472552927
-0.800690947443,0.946321899823,2.4725637182
-0.80162167719,0.944073263877,2.47257438918
-0.802540537093,0.941821475685,2.47258490229
-0.803447459399,0.939566505524,2.47259538191
-0.804342379706,0.937308319156,2.47260583065
-0.805225236832,0.935046878981,2.47261621587
-0.806095972269,0.932782143819,2.47262650274
-0.806954520138,0.930514061502,2.47263671665
-0.80780082123,0.928242576013,2.47264684682
-0.808634824842,0.925967629084,2.47265687523
-0.809456489451,0.923689161028,2.47266678693
-0.8102657682,0.921407095777,2.47267707347
-0.811062628059,0.919121362111,2.4726877815
-0.811847048716,0.916831893855,2.47269881384
-0.812619022833,0.914538630822,2.47271004627
-0.813378553933,0.912241515198,2.47272138824
-0.814125655495,0.909940497071,2.47273274997
-0.814860353457,0.907635535043,2.47274405626
-0.815582687065,0.905326596922,2.47275524783
-0.816292707663,0.903013659729,2.47276627888
-0.816990480293,0.900696712342,2.47277724901
-0.817676085442,0.898375751316,2.4727881434
-0.81834961604,0.89605078122,2.47279891391
-0.819011178272,0.893721812665,2.47280959768
-0.819660887337,0.891388864495,2.47282015886
-0.820298870137,0.88905196341,2.47283054445
-0.820925262446,0.886711144565,2.47284070371
-0.821540204916,0.884366451282,2.47285059401
-0.822143852359,0.882017936858,2.47286023749
-0.822736367806,0.879665658223,2.47286961659
-0.823317919933,0.877309677795,2.47287870296
-0.823888676835,0.874950064509,2.47288746843
-0.824448810949,0.872586902279,2.47289622919
-0.824998501424,0.870220266104,2.47290488835
-0.825537928185,0.86785022701,2.47291348149
-0.826067264993,0.865476860539,2.47292196479
-0.826586678338,0.863100244448,2.47293027886
-0.827096333304,0.860720454877,2.47293837142
-0.827596395995,0.858337564072,2.47294636344
-0.828087027027,0.855951649763,2.47295424004
-0.828568378126,0.853562794642,2.47296194708
-0.829040595923,0.851171081788,2.47296942889
-0.829503825857,0.848776597537,2.47297677279
-0.829958208645,0.846379428848,2.47298396194
-0.83040387614,0.843979665956,2.47299095029
-0.830840952446,0.841577398413,2.47299769263
-0.831269555027,0.839172719605,2.47300450924
-0.831689798183,0.836765717219,2.47301142421
-0.83210178811,0.834356477482,2.47301836846
-0.832505621399,0.831945082459,2.47302526015
-0.832901385189,0.829531606357,2.47303204478
-0.833289159683,0.827116116795,2.47303867565
-0.833669017648,0.82469867876,2.47304511747
-0.834041023428,0.822279353668,2.47305134698
-0.8344052301,0.819858193798,2.47305736583
-0.834761684901,0.817435245701,2.47306316912
-0.835110430038,0.815010553185,2.47306875111
-0.835451502304,0.812584157823,2.47307410803
-0.835784928532,0.810156094129,2.47307927685
-0.836110731284,0.807726393087,2.47308426554
-0.836428929998,0.805295083817,2.4730890718
-0.836739541617,0.802862194605,2.47309369094
-0.837042576407,0.800427749818,2.47309815667
-0.837338041755,0.797991772755,2.47310247354
-0.837625943087,0.795554286191,2.47310663617
-0.837906285439,0.793115313211,2.47311063682
-0.838179072749,0.790674877212,2.47311446828
-0.83844430134,0.788232997463,2.47311831582
-0.838701967902,0.78578969568,2.4731221983
-0.838952070701,0.783344996237,2.47312607955
-0.839194609731,0.780898926696,2.4731299118
-0.839429583541,0.778451517865,2.47313367002
-0.839656987519,0.776002801097,2.4731374865
-0.839876817851,0.773552809967,2.47314151297
-0.840089076827,0.77110158486,2.47314571088
-0.840293769778,0.768649173511,2.47314998811
-0.840490903867,0.766195634708,2.47315430411
-0.84068048808,0.763741030655,2.47315858874
-0.84086253631,0.761285427689,2.47316277385
-0.841037065819,0.758828897356,2.47316680223
-0.841204095757,0.756371523449,2.47317080636
-0.841363644569,0.753913388079,2.47317477686
-0.841515733758,0.751454572315,2.47317866359
-0.841660387136,0.748995157509,2.47318241303
-0.841797628279,0.746535229117,2.47318601137
-0.841927476762,0.744074869668,2.47318943293
-0.842049952804,0.741614158078,2.47319265464
-0.842165078327,0.739153170482,2.47319565931
-0.842272872899,0.736691981316,2.47319843543
-0.84237335286,0.734230663957,2.47320099128
-0.842466533457,0.731769287072,2.47320332959
-0.842552431075,0.729307914763,2.47320545239
-0.842631060415,0.726846608132,2.4732073621
-0.842703345083,0.724386567807,2.47320908518
-0.842769289549,0.721927851125,2.47321062705
-0.842828899289,0.71947051226,2.47321199205
-0.842882179379,0.717014602703,2.47321320167
-0.84292913237,0.714560174345,2.47321426387
-0.842969758635,0.712107278341,2.47321518184
-0.84300405878,0.709655963479,2.47321595756
-0.843032033864,0.707206277011,2.47321659217
-0.843053683751,0.704758267291,2.47321710133
-0.843069005671,0.702311982282,2.47321749139
-0.843077995823,0.699867467574,2.4732177659
-0.843080650555,0.69742476737,2.47321794363
-0.843076964731,0.69498392472,2.47321803156
-0.843066930548,0.692544982261,2.47321803256
-0.843050538126,0.6901079803,2.47321794918
-0.843027776427,0.687672955797,2.47321778433
-0.842998632974,0.685239944911,2.47321755386
-0.842963093239,0.682808982912,2.47321726472
-0.842921140326,0.680380102931,2.4732169214
-0.842872755268,0.677953334355,2.47321652821
-0.842817913743,0.675528702248,2.47321625996
-0.842756592099,0.673106231544,2.47321614119
-0.84268876587,0.670685946848,2.47321614719
-0.842614408958,0.668267870853,2.47321624362
-0.842533493347,0.66585202456,2.47321640149
-0.84244598516,0.663438424908,2.47321691806
-0.842351854416,0.661027091577,2.47321780927
-0.84225107218,0.658618046066,2.47321900249
-0.8421436103,0.656211311121,2.47322041039
-0.842029443044,0.65380691208,2.47322195531
-0.841908547632,0.651404879052,2.47322356265
-0.841780902681,0.649005244692,2.47322518093
-0.841646487972,0.64660804268,2.47322677438
-0.841505286235,0.644213308406,2.47322831713
-0.841357285753,0.641821086665,2.47322997387
-0.841202476155,0.63943142059,2.47323175359
-0.84104084659,0.637044350569,2.47323361796
-0.840872386729,0.634659914727,2.47323552176
-0.840697089871,0.632278159901,2.47323778921
-0.840514949396,0.629899125355,2.47324044185
-0.840325955209,0.627522842449,2.47324340954
-0.840130093524,0.625149335021,2.47324661011
-0.83992734842,0.622778621202,2.47324999024
-0.839717701392,0.620410712477,2.47325350098
-0.839501129656,0.61804561289,2.47325710691
-0.839277605894,0.615683318997,2.47326078622
-0.83904709733,0.613323817773,2.47326453709
-0.838809570477,0.610967090184,2.4732683519
-0.838564989757,0.60861311123,2.47327222483
-0.838313316729,0.606261850604,2.47327615379
-0.838054507765,0.603913268866,2.47328017602
-0.837788519735,0.601567322773,2.47328429666
-0.837515309469,0.599223965458,2.47328851108
-0.8372348333,0.596883147835,2.47329281326
-0.836947044396,0.594544815036,2.47329723476
-0.836651897349,0.592208911044,2.47330177478
-0.83634934822,0.589875378492,2.47330642275
-0.836039354802,0.587544160367,2.47331116646
-0.835721876345,0.585215200482,2.47331599538
-0.835396871306,0.582888439412,2.47332092597
-0.835064300629,0.580563818384,2.47332595218
-0.834724128484,0.578241280595,2.47333106084
-0.834376322226,0.575920772059,2.47333623803
-0.834020850728,0.573602238954,2.47334148422
-0.833657685574,0.571285629479,2.47334678805
-0.833286802072,0.568970894639,2.47335213493
-0.832908179629,0.566657989146,2.47335751039
-0.832521801144,0.564346870052,2.47336290597
-0.832127652233,0.562037497413,2.47336830865
-0.831725722125,0.559729834586,2.47337370465
-0.831316004131,0.55742384885,2.47337908074
-0.830898496388,0.555119517006,2.47338474592
-0.83047320005,0.552816811889,2.47339058761
-0.830040114661,0.550515706555,2.4733966585
-0.829599243038,0.548216177244,2.47340291913
-0.829150590199,0.545918203367,2.47340930816
-0.828694163149,0.543621767219,2.47341576751
-0.828229971884,0.541326854039,2.47342225441
-0.827758028739,0.539033452197,2.47342872911
-0.827278347731,0.536741553139,2.47343515878
-0.826790944789,0.534451151086,2.4734415174
-0.826295839364,0.53216224346,2.4734477871
-0.825793053273,0.529874830434,2.47345395026
-0.825282609431,0.527588914974,2.47345999151
-0.824764531966,0.525304502479,2.47346589795
-0.824238848618,0.523021601368,2.473471672
-0.823705589175,0.520740222039,2.47347730729
-0.823164783659,0.518460377258,2.47348279519
-0.822616461975,0.516182081848,2.47348812727
-0.822060656685,0.513905352961,2.4734933128
-0.821497402013,0.511630208854,2.47349834966
-0.820926731844,0.509356669703,2.47350323217
-0.820348678633,0.507084757575,2.47350795417
-0.819763275854,0.504814496208,2.47351252613
-0.819170554565,0.502545908067,2.47351710952
-0.818570547672,0.500279018094,2.47352171828
-0.817963287141,0.498013854395,2.47352631838
-0.817348804763,0.495750447258,2.4735308668
-0.816727134444,0.493488828751,2.47353533153
-0.816098311212,0.491229032818,2.47353968398
-0.815458613849,0.488971790979,2.4735438377
-0.814808071921,0.486717130168,2.47354777995
-0.814146710888,0.484465078905,2.47355151382
-0.813474550344,0.482215665844,2.47355503642
-0.812791602396,0.479968921805,2.4735583436
-0.812097871454,0.47772487987,2.47356143218
-0.811393350013,0.475483574798,2.47356433792
-0.810678027495,0.473245039829,2.47356706762
-0.80995188956,0.471009308792,2.47356961798
-0.809214911919,0.468776420229,2.47357215696
-0.808467067975,0.466546410231,2.47357467215
-0.807708325248,0.46431931022,2.47357729369
-0.806938655136,0.46209515006,2.47358000778
-0.806158032504,0.459873960366,2.47358275884
-0.805366434242,0.457655771788,2.47358548892
-0.80456383386,0.45544061402,2.47358816783
-0.803750211635,0.453228514735,2.47359075946
-0.80292555566,0.451019501699,2.47359323115
-0.802089860554,0.448813602779,2.47359555683
-0.801243124216,0.446610844122,2.47359773093
-0.800385353775,0.444411249298,2.47359973876
-0.799516566482,0.442214841193,2.4736015642
-0.7986367883,0.440021642749,2.47360319308
-0.797746050463,0.437831673753,2.47360475066
-0.796844395125,0.435644951157,2.47360624437
-0.795931875364,0.433461491273,2.47360764299
-0.795008553407,0.43128131169,2.47360890802
-0.794074502799,0.429104431984,2.47361015618
-0.793129805133,0.426930866009,2.47361138315
-0.792174550153,0.424760624639,2.4736125481
-0.791208833617,0.422593719119,2.47361360611
-0.790232756077,0.420430159517,2.47361451989
-0.789246425833,0.418269948364,2.4736153658
-0.788249958255,0.416113086565,2.47361613443
-0.787243473304,0.413959577296,2.47361679112
-0.786227093645,0.4118094255,2.4736173001
-0.785200951135,0.409662635417,2.47361779023
-0.784165182962,0.407519214098,2.47361876277
-0.783119926836,0.405379162078,2.47362025617
-0.782065313635,0.403242477215,2.47362215887
-0.781001466683,0.401109151125,2.4736243386
-0.77992849906,0.398979163669,2.47362684007
-0.778846519648,0.396852495076,2.47362959202
-0.777755630701,0.394729127881,2.47363250244
-0.776655927604,0.39260904348,2.47363549212
-0.77554750045,0.390492219538,2.47363850176
-0.774430425369,0.388378626715,2.47364180463
-0.773304778767,0.386268241665,2.4736453944
-0.772170635699,0.384161045546,2.47364918064
-0.771028070276,0.382057021295,2.47365306297
-0.769877155503,0.379956152731,2.47365694953
-0.768717969296,0.377858440707,2.47366136563
-0.767550589772,0.375763881454,2.47366617347
-0.766375092086,0.373672471459,2.47367121971
-0.765191548555,0.37158420736,2.47367637402
-0.764000029943,0.369499088303,2.47368153582
-0.762800606898,0.367417120106,2.47368679757
-0.76159334588,0.365338307331,2.47369212718
-0.760378308196,0.363262652902,2.47369746207
-0.759155551602,0.361190159694,2.47370274213
-0.757925131254,0.35912083421,2.47370807084
-0.756687097686,0.357054681135,2.47371343318
-0.755441494859,0.354991702958,2.47371878317
-0.754188349381,0.352931897768,2.47372449624
-0.752927697234,0.350875269338,2.47373053906
-0.751659569749,0.348821818419,2.4737367353
-0.750383993903,0.346771546455,2.47374296728
-0.74910099355,0.344724455367,2.47374915634
-0.747810591448,0.342680547568,2.4737552496
-0.746512795857,0.340639823351,2.47376170645
-0.745207621163,0.33860228628,2.47376855052
-0.743895085465,0.336567944021,2.47377566672
-0.742575211787,0.334536808047,2.47378291588
-0.741248024836,0.332508893245,2.47379034696
-0.73991355774,0.330484219651,2.47379787494
-0.738571849792,0.32846281304,2.47380538617
-0.73722294803,0.326444703876,2.47381277504
-0.735866910369,0.324429926742,2.4738199533
-0.734503815061,0.322418534948,2.47382763505
-0.733133740657,0.320410577009,2.47383587366
-0.731756764127,0.318406099156,2.47384451411
-0.730372970614,0.316405147871,2.47385339454
-0.728982439185,0.314407767536,2.47386235924
-0.727585239691,0.312414002245,2.47387128539
-0.726181433481,0.310423894654,2.47388008501
-0.724771077856,0.308437483997,2.47388868344
-0.723354225413,0.306454805998,2.47389703489
-0.721930920844,0.304475894886,2.47390511331
-0.720501200166,0.302500783149,2.47391290624
-0.719065093079,0.300529499203,2.47392041042
-0.717622621631,0.29856206587,2.47392765618
-0.716173802026,0.296598504295,2.47393465303
-0.714718643877,0.294638834649,2.47394140437
-0.713257151313,0.292683074504,2.47394791339
-0.711789320172,0.290731235957,2.47395423811
-0.710315143464,0.288783330184,2.47396039273
-0.708834611136,0.286839368483,2.47396637628
-0.707347710274,0.284899361558,2.47397218441
-0.705854421522,0.282963316582,2.47397786611
-0.704354725295,0.281031240666,2.47398342731
-0.70285113995,0.27910133185,2.47398890318
-0.701343653614,0.277173607537,2.47399427766
-0.6998322417,0.275248080944,2.4740002209
-0.698316895305,0.273324765528,2.47400679368
-0.696797620346,0.271403677058,2.47401385617
-0.695274436513,0.269484835149,2.4740212283
-0.692216484163,0.265653972923,2.47403688088
-0.690681828771,0.263742002759,2.4740449038
-0.689143489544,0.26183238322,2.47405287761
-0.687601562047,0.259925154175,2.47406069205
-0.686056181973,0.258020362884,2.47406870951
-0.684507487488,0.256118052462,2.47407679373
-0.682955616908,0.254218272538,2.47408480573
-0.681400708281,0.252321078399,2.47409263037
-0.67984290197,0.250426525388,2.47410018016
-0.678282360977,0.248534674092,2.47410774364
-0.676719235206,0.246645587311,2.47411532844
-0.675153661086,0.244759332277,2.47412285918
-0.673585763267,0.242875975262,2.47413025295
-0.672015661812,0.240995581103,2.47413748513
-0.670443461795,0.239118217449,2.47414451731
-0.668869252619,0.23724395689,2.47415131754
-0.667293107591,0.235372872695,2.47415786647
-0.665715082839,0.233505036842,2.47416415807
-0.664135220052,0.231640522799,2.47417019362
-0.662553547357,0.22977940752,2.47417597909
-0.660970078221,0.227921769577,2.47418152484
-0.659384804533,0.226067688884,2.47418689302
-0.657797706338,0.224217245866,2.47419210712
-0.656208754298,0.222370522195,2.47419717633
-0.654617909323,0.220527600585,2.47420210636
-0.653025119424,0.21868856546,2.47420690354
-0.651430312986,0.216853505245,2.4742116326
-0.649833413571,0.215022507431,2.47421631138
-0.648234340848,0.213195658434,2.47422094139
-0.646633000942,0.211373048755,2.47422557216
-0.645029295141,0.209554770072,2.4742302098
-0.643423122628,0.207740912435,2.47423484668
-0.641814383332,0.20593156246,2.47423947256
-0.640202970953,0.204126809235,2.4742441176
-0.638588778213,0.202326742889,2.47424878044
-0.636971698188,0.200531451731,2.47425345079
-0.635351627754,0.198741018675,2.47425811742
-0.633728465549,0.196955527275,2.47426291439
-0.632102111975,0.195175060124,2.47426785307
-0.63047246818,0.193399697733,2.47427290681
-0.62883943857,0.191629514054,2.47427804316
-0.62720292716,0.189864578933,2.47428337651
-0.625562841903,0.188104960761,2.47428889988
-0.623919093158,0.18635072702,2.47429457105
-0.622271595383,0.184601939733,2.47430034521
-0.620620269891,0.182858656312,2.47430628483
-0.618965041982,0.181120930789,2.47431237239
-0.617305839084,0.179388815919,2.47431856986
-0.615642591122,0.177662359711,2.47432484101
-0.613975231738,0.175941603425,2.47433115713
-0.612303698467,0.174226584039,2.47433749117
-0.610627931185,0.172517337384,2.47434382506
-0.608947871781,0.170813895915,2.47435014771
-0.607263464865,0.169116286133,2.47435645276
-0.605574646841,0.167424530606,2.4743632483
-0.603881364235,0.165738650427,2.4743705838
-0.602183570854,0.164058666393,2.47437835948
-0.600481227471,0.162384597174,2.47438644688
-0.598774299229,0.160716459017,2.47439490757
-0.597062758514,0.159054270164,2.47440382092
-0.595346598657,0.157398056042,2.47441340237
