0.25,0.0,-0.249996602535,-0.24999576807
0.25,0.0,-0.249999970198,-0.239075616002
0.25,0.0,-0.249999985099,-0.225278675556
0.25,0.0,-0.249999985099,0.0688271000981
0.25,0.0,-0.25,0.248177245259
0.25,0.0,-0.24999986589,0.237904414535
0.25,0.0,-0.249997124076,-0.189634561539
0.25,0.0,-0.249995291233,-0.249396264553
0.25,0.0,-0.249999642372,0.116047009826
0.25,0.0,-0.249998733401,0.243311673403
0.25,0.0,-0.249990016222,-0.245852142572
0.25,0.0,-0.249988570809,-0.249994903803
0.25,0.0,-0.249925479293,-0.132463753223
0.25,0.0,-0.249936819077,0.132849693298
0.25,0.0,-0.24998024106,0.120387487113
0.25,0.0,-0.249996647239,-0.249480932951
0.25,0.0,-0.249992355704,-0.249913290143
0.25,0.0,-0.24997676909,-0.205332577229
0.25,0.0,-0.249974817038,-0.160187214613
0.25,0.0,-0.249979868531,0.0143243884668
0.25,0.0,-0.249998748302,0.224608510733
0.25,0.0,-0.249999895692,0.240316361189
0.25,0.0,-0.249999925494,0.216248601675
0.25,0.0,-0.249999716878,-0.13755209744
0.25,0.0,-0.24999935925,-0.247333154082
0.25,0.0,-0.249999776483,-0.249116107821
0.25,0.0,-0.249999985099,-0.249156013131
0.25,0.0,-0.25,-0.242020621896
0.25,0.0,-0.25,-0.230406582355
0.249999970198,0.0,-0.25,-0.234792053699
0.249999076128,0.0,-0.25,-0.242571651936
0.249999642372,0.0,-0.25,-0.248798340559
0.249999970198,0.0,-0.25,-0.24750547111
0.24999961257,0.0,-0.25,-0.192505329847
0.249999523163,0.0,-0.25,0.194262713194
0.249972999096,0.0,-0.25,0.222922712564
0.00293923914433,0.0,-0.25,-0.0258053615689
8.39829444885e-05,0.0,-0.25,0.0196380130947
0.159293830395,0.0,-0.25,0.246550425887
0.00971882790327,0.0,-0.25,0.237169235945
7.45058059692e-09,0.0,-0.25,-0.199881434441
7.45058059692e-09,0.0,-0.25,-0.246585175395
0.000105306506157,0.0,-0.25,0.24689796567
0.000119976699352,0.0,-0.25,0.248608604074
0.0,0.0,-0.25,-0.248217105865
0.0,0.0,-0.25,-0.249350577593
1.37910246849e-05,0.0,-0.25,0.249155476689
2.0757317543e-05,0.0,-0.25,0.249608188868
0.0,0.0,-0.25,-0.246864899993
0.0,0.0,-0.25,-0.248924314976
6.28083944321e-06,0.0,-0.25,0.249561131001
8.41170549393e-06,0.0,-0.25,0.249717205763
0.0,0.0,-0.25,-0.24873611331
0.0,0.0,-0.25,-0.249451205134
2.76416540146e-06,0.0,-0.25,0.249378591776
5.97536563873e-06,0.0,-0.25,0.24968470633
0.0,0.0,-0.25,-0.249151140451
0.0,0.0,-0.25,-0.249642550945
5.45382499695e-06,0.0,-0.25,0.249489054084
1.01402401924e-05,0.0,-0.25,0.249637171626
0.0,0.0,-0.25,-0.249607264996
0.0,0.0,-0.25,-0.249817505479
8.38190317154e-06,0.0,-0.25,0.248892918229
2.82227993011e-05,0.0,-0.25,0.249570503831
0.0,0.0,-0.25,-0.249707132578
0.0,0.0,-0.25,-0.249820649624
3.11955809593e-05,0.0,-0.25,0.249115005136
0.000102505087852,0.0,-0.25,0.249709770083
0.0,0.0,-0.25,-0.24968919158
0.0,0.0,-0.25,-0.249859541655
5.73173165321e-05,0.0,-0.25,0.248543441296
9.10237431526e-05,0.0,-0.25,0.249059811234
0.0,0.0,-0.25,-0.249942705035
0.0,0.0,-0.25,-0.249952211976
4.31314110756e-05,0.0,-0.25,0.240853562951
4.62979078293e-05,0.0,-0.25,0.241072416306
0.0,0.0,-0.25,-0.249977201223
0.0,0.0,-0.25,-0.249985486269
3.82959842682e-05,0.0,-0.25,0.186470508575
4.26918268204e-05,0.0,-0.25,0.205158933997
0.0,0.0,-0.25,-0.249970659614
0.0,0.0,-0.25,-0.249987930059
7.13244080544e-05,0.0,-0.25,0.187606349587
0.000183179974556,0.0,-0.25,0.21888653934
0.0,0.0,-0.25,-0.249981403351
0.0,0.0,-0.25,-0.249989569187
0.00142028182745,0.0,-0.25,0.233459115028
0.00711799412966,0.0,-0.25,0.242937043309
0.0,0.0,-0.25,-0.249982953072
0.0,0.0,-0.25,-0.249986186624
0.0276318341494,0.0,-0.25,0.241695091128
0.0752146542072,0.0,-0.25,0.245505347848
0.0,0.0,-0.25,-0.249966844916
0.0,0.0,-0.25,-0.249970555305
0.0595027804375,0.0,-0.25,0.241427049041
0.0,0.0,0.0,0.0
0.0,1.388339,0.0,0.0
0.248771816492,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999895692
0.25,0.0,-0.25,0.249830663204
0.0,0.0,0.0,0.0
0.0,1.105895,0.0,0.0
0.25,0.0,-0.25,-0.249995335937
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999970198
0.25,0.0,-0.25,0.249867320061
0.25,0.0,-0.25,0.0398836694658
0.25,0.0,-0.25,-0.247053354979
0.25,0.0,-0.25,-0.0494807697833
0.25,0.0,-0.25,0.249965071678
0.25,0.0,-0.25,0.245707824826
0.25,0.0,-0.25,-0.246865987778
0.25,0.0,-0.25,-0.247284889221
0.25,0.0,-0.25,0.249979004264
0.25,0.0,-0.25,0.249993920326
0.25,0.0,-0.25,0.0740191042423
0.25,0.0,-0.25,0.139372855425
0.25,0.0,-0.25,0.249594300985
0.25,0.0,-0.25,0.245573759079
0.25,0.0,-0.25,0.222295150161
0.25,0.0,-0.25,0.235553860664
0.25,0.0,-0.25,0.013138063252
0.25,0.0,-0.249998360872,-0.249892577529
0.25,0.0,-0.249999389052,-0.249905616045
0.25,0.0,-0.249999955297,-0.24387319386
0.25,0.0,-0.249999985099,-0.201849788427
0.25,0.0,-0.25,0.211604773998
0.25,0.0,-0.25,0.249867096543
0.25,0.0,-0.249999582767,0.243823081255
0.25,0.0,-0.249998763204,0.205205008388
0.25,0.0,-0.249996781349,-0.233602836728
0.25,0.0,-0.249991983175,-0.249956518412
0.25,0.0,-0.249999031425,-0.184938237071
0.25,0.0,-0.249994173646,-0.0974351987243
0.25,0.0,-0.249970063567,0.028760150075
0.25,0.0,-0.249958276749,0.133958891034
0.25,0.0,-0.24999435246,-0.101745925844
0.25,0.0,-0.249998748302,-0.248298436403
0.25,0.0,-0.249990865588,-0.187065735459
0.25,0.0,-0.249987244606,0.220675513148
0.25,0.0,-0.249984264374,0.202889800072
0.25,0.0,-0.249977529049,-0.230940178037
0.25,0.0,-0.249947369099,-0.248714074492
0.25,0.0,-0.249979913235,-0.23795363307
0.25,0.0,-0.249997213483,-0.192457079887
0.25,0.0,-0.24999986589,0.169840753078
0.25,0.0,-0.25,0.238823831081
0.25,0.0,-0.25,0.245958149433
0.25,0.0,-0.25,0.204872623086
0.25,0.0,-0.25,-0.157021313906
0.25,0.0,-0.25,-0.246514588594
0.25,0.0,-0.25,-0.249479517341
0.25,0.0,-0.25,-0.24988886714
0.249999135733,0.0,-0.25,-0.249949976802
0.248179972172,0.0,-0.25,-0.249995619059
0.190586134791,0.0,-0.25,-0.249992102385
0.0754382163286,0.0,-0.25,-0.249999180436
0.243894934654,0.0,-0.25,-0.249998822808
0.246609717607,0.0,-0.25,-0.249993771315
0.00237274169922,0.0,-0.25,-0.249560385942
0.00922096520662,0.0,-0.25,-0.203273430467
0.228008314967,0.0,-0.25,-0.0715380162001
0.0780304223299,0.0,-0.25,-0.118552349508
3.11434268951e-06,0.0,-0.25,-0.218566715717
0.0010097026825,0.0,-0.25,-0.176465839148
0.115153230727,0.0,-0.25,0.162237331271
0.198955982924,0.0,-0.25,0.237978845835
0.00327418744564,0.0,-0.25,-0.0437043942511
0.000119276344776,0.0,-0.25,-0.151736795902
0.0953322052956,0.0,-0.25,0.176158100367
0.042969122529,0.0,-0.25,0.243845269084
0.00028046220541,0.0,-0.25,-0.11713436991
0.000476032495499,0.0,-0.25,-0.165012985468
0.00554712861776,0.0,-0.25,0.223465487361
0.00283764302731,0.0,-0.25,0.242330953479
0.000594444572926,0.0,-0.25,-0.110770247877
0.000448770821095,0.0,-0.25,-0.0761179775
0.00257366895676,0.0,-0.25,0.222353518009
0.00151878595352,0.0,-0.25,0.213752225041
1.2181699276e-05,0.0,-0.25,0.161171585321
1.85519456863e-06,0.0,-0.25,0.188156276941
2.45869159698e-07,0.0,-0.25,0.192688405514
7.45058059692e-09,0.0,-0.25,-0.0333620943129
0.0,0.0,-0.25,-0.218242794275
4.47034835815e-08,0.0,-0.25,0.0507082231343
2.4139881134e-06,0.0,-0.25,0.208930268884
1.49011611938e-08,0.0,-0.25,-0.0871647372842
0.0,0.0,-0.25,-0.236067011952
1.78813934326e-07,0.0,-0.25,0.162750720978
7.9944729805e-06,0.0,-0.25,0.236652001739
2.23517417908e-08,0.0,-0.25,-0.0107256826013
2.23517417908e-08,0.0,-0.25,-0.110789313912
1.12503767014e-06,0.0,-0.25,0.234086379409
6.07967376709e-06,0.0,-0.25,0.243178382516
5.96046447754e-07,0.0,-0.25,0.00147736631334
3.27825546265e-07,0.0,-0.25,-0.189458787441
8.06152820587e-06,0.0,-0.25,0.220096498728
0.000366322696209,0.0,-0.25,0.249205097556
4.47034835815e-08,0.0,-0.25,-0.217729702592
0.0,0.0,-0.25,-0.246539324522
0.00104173272848,0.0,-0.25,0.249910801649
0.0106027573347,0.0,-0.25,0.249976947904
1.49011611938e-08,0.0,-0.25,-0.234850332141
7.45058059692e-09,0.0,-0.25,-0.234882965684
0.0667520314455,0.0,-0.25,0.249985843897
0.129778057337,0.0,-0.25,0.249993532896
6.70552253723e-08,0.0,-0.25,-0.0377171039581
0.0,0.0,-0.25,-0.059995315969
0.000530354678631,0.0,-0.25,0.249581053853
0.000587403774261,0.0,-0.25,0.249734833837
7.45058059692e-09,0.0,-0.25,-0.12331841141
0.0,0.0,-0.25,-0.165371567011
0.0149632170796,0.0,-0.25,0.249789193273
0.0883612781763,0.0,-0.25,0.249915882945
2.23517417908e-08,0.0,-0.25,-0.0524519234896
7.45058059692e-09,0.0,-0.25,-0.076000072062
0.0374485552311,0.0,-0.25,0.246385350823
0.0519983619452,0.0,-0.25,0.248109847307
0.0,0.0,-0.25,-0.152279287577
0.0,0.0,-0.25,-0.219810828567
6.02975487709e-05,0.0,-0.25,0.249049380422
0.00356183946133,0.0,-0.25,0.249881058931
0.0,0.0,-0.25,-0.241456225514
0.0,0.0,-0.25,-0.246333941817
0.000669121742249,0.0,-0.25,0.249801754951
0.00298772752285,0.0,-0.25,0.249879166484
0.0,0.0,-0.25,-0.247572645545
0.0,0.0,-0.25,-0.249742642045
0.00130619853735,0.0,-0.25,0.249129012227
0.00331182777882,0.0,-0.25,0.249249279499
0.0,0.0,-0.25,-0.249925196171
0.0,0.0,-0.25,-0.249986261129
0.00246963649988,0.0,-0.25,0.240373179317
0.00584268569946,0.0,-0.25,0.242942020297
0.0,0.0,-0.25,-0.249992594123
0.0,0.0,-0.25,-0.249999210238
0.00381235778332,0.0,-0.25,0.0131278391927
0.00625145435333,0.0,-0.25,0.115068294108
7.45058059692e-09,0.0,-0.25,-0.249946340919
0.0,0.0,-0.25,-0.249994546175
0.0559635832906,0.0,-0.25,0.112290278077
0.226359397173,0.0,-0.25,0.128113508224
5.21540641785e-08,0.0,-0.25,-0.248866975307
0.0,0.0,-0.25,-0.248569056392
0.249822676182,0.0,-0.25,0.120260722935
0.248028963804,0.0,-0.25,0.0607100129128
0.0,0.0,-0.25,-0.249189734459
0.0,0.0,-0.25,-0.24941290915
2.94372439384e-05,0.0,-0.25,-0.097292765975
1.49011611938e-07,0.0,-0.25,-0.154761999846
0.0,0.0,-0.25,-0.249859496951
0.0,0.0,-0.25,-0.249171793461
8.19563865662e-08,0.0,-0.25,-0.226946994662
2.46614217758e-06,0.0,-0.25,-0.104936629534
0.00699335336685,0.0,-0.25,0.187715142965
0.00517250597477,0.0,-0.25,0.219130143523
5.24744391441e-05,0.0,-0.25,0.0137255545706
0.000111952424049,0.0,-0.25,-0.0464653037488
0.0111453235149,0.0,-0.25,0.233940675855
0.0833469629288,0.0,-0.25,0.241720527411
0.00127410888672,0.0,-0.25,-0.0598289035261
9.91448760033e-05,0.0,-0.25,-0.196572855115
0.14858686924,0.0,-0.25,0.213232293725
0.246732980013,0.0,-0.25,0.242799907923
6.92158937454e-06,0.0,-0.25,-0.244491711259
0.0,0.0,-0.25,-0.249955952168
0.0766591131687,0.0,-0.25,0.182974100113
0.0517670959234,0.0,-0.25,0.170390367508
7.45058059692e-09,0.0,-0.25,-0.249891072512
0.0,0.0,-0.25,-0.249976083636
0.0012419000268,0.0,-0.25,0.0599736720324
0.00227299332619,0.0,-0.25,0.152572393417
1.28895044327e-06,0.0,-0.25,-0.226723819971
5.06639480591e-07,0.0,-0.25,-0.246828854084
0.0105165094137,0.0,-0.25,0.198455005884
0.0829547941685,0.0,-0.25,0.233702480793
0.000151477754116,0.0,-0.25,-0.236991435289
1.61454081535e-05,0.0,-0.25,-0.244280546904
0.21060988307,0.0,-0.25,0.240185394883
0.213151365519,0.0,-0.25,0.241428032517
2.9057264328e-07,0.0,-0.25,-0.244570419192
1.04308128357e-07,0.0,-0.25,-0.244650125504
0.0591683983803,0.0,-0.25,0.242556989193
0.0330694764853,0.0,-0.25,0.24491339922
6.43730163574e-06,0.0,-0.25,-0.231944650412
4.18722629547e-06,0.0,-0.25,-0.233758687973
0.00244446843863,0.0,-0.25,0.244195699692
0.00272210687399,0.0,-0.25,0.246481150389
1.93193554878e-05,0.0,-0.25,-0.222160309553
1.59367918968e-05,0.0,-0.25,-0.220447763801
0.00534049421549,0.0,-0.25,0.246638700366
0.00452968478203,0.0,-0.25,0.246551632881
1.01923942566e-05,0.0,-0.25,-0.217597991228
9.00775194168e-06,0.0,-0.25,-0.217609673738
0.00382790714502,0.0,-0.25,0.24706555903
0.00304775685072,0.0,-0.25,0.246915414929
8.51601362228e-06,0.0,-0.25,-0.209918886423
8.44150781631e-06,0.0,-0.25,-0.210166990757
0.00289638340473,0.0,-0.25,0.246917068958
0.00272922217846,0.0,-0.25,0.246943816543
8.03917646408e-06,0.0,-0.25,-0.206315815449
8.21053981781e-06,0.0,-0.25,-0.204378128052
0.00238113850355,0.0,-0.25,0.246880441904
0.00199733674526,0.0,-0.25,0.246699616313
5.97536563873e-06,0.0,-0.25,-0.200030148029
6.0498714447e-06,0.0,-0.25,-0.199303016067
0.00205988436937,0.0,-0.25,0.247115775943
0.00182535499334,0.0,-0.25,0.247131422162
5.84125518799e-06,0.0,-0.25,-0.178138017654
5.61028718948e-06,0.0,-0.25,-0.172907724977
0.0015722438693,0.0,-0.25,0.247178241611
0.00137446075678,0.0,-0.25,0.246955960989
5.53578138351e-06,0.0,-0.25,-0.160119116306
5.40912151337e-06,0.0,-0.25,-0.161790132523
0.00118527561426,0.0,-0.25,0.246650502086
0.001046217978,0.0,-0.25,0.246561139822
4.65661287308e-06,0.0,-0.25,-0.156953454018
5.00679016113e-06,0.0,-0.25,-0.158114433289
0.00104288011789,0.0,-0.25,0.246092170477
0.000961169600487,0.0,-0.25,0.246000736952
3.33786010742e-06,0.0,-0.25,-0.161842778325
3.71783971786e-06,0.0,-0.25,-0.165644168854
0.000840842723846,0.0,-0.25,0.24551576376
0.000811688601971,0.0,-0.25,0.245711103082
2.19792127609e-06,0.0,-0.25,-0.184672921896
2.1904706955e-06,0.0,-0.25,-0.186081647873
0.00122659653425,0.0,-0.25,0.246455326676
0.00127722322941,0.0,-0.25,0.246539264917
2.71201133728e-06,0.0,-0.25,-0.185465991497
2.71201133728e-06,0.0,-0.25,-0.185623079538
0.00157245248556,0.0,-0.25,0.246629789472
0.00145878642797,0.0,-0.25,0.246493831277
2.15321779251e-06,0.0,-0.25,-0.194928020239
2.33203172684e-06,0.0,-0.25,-0.194172605872
0.00224216282368,0.0,-0.25,0.247100666165
0.00193725526333,0.0,-0.25,0.246996030211
2.34693288803e-06,0.0,-0.25,-0.192932590842
2.57790088654e-06,0.0,-0.25,-0.191759213805
0.00232360512018,0.0,-0.25,0.247217729688
0.00203738361597,0.0,-0.25,0.247136175632
2.40653753281e-06,0.0,-0.25,-0.191689148545
2.55554914474e-06,0.0,-0.25,-0.189297884703
0.00287609547377,0.0,-0.25,0.247467547655
0.00256419926882,0.0,-0.25,0.247327595949
3.36021184921e-06,0.0,-0.25,-0.183740615845
3.83704900742e-06,0.0,-0.25,-0.182305395603
0.00327062606812,0.0,-0.25,0.247303232551
0.00274015963078,0.0,-0.25,0.246953248978
4.25428152084e-06,0.0,-0.25,-0.184763848782
4.18722629547e-06,0.0,-0.25,-0.185646295547
0.00402368605137,0.0,-0.25,0.247096538544
0.00404140353203,0.0,-0.25,0.247323796153
3.8743019104e-06,0.0,-0.25,-0.188591718674
3.83704900742e-06,0.0,-0.25,-0.191498368979
0.00521320104599,0.0,-0.25,0.247527673841
0.00517298281193,0.0,-0.25,0.247668132186
4.04566526413e-06,0.0,-0.25,-0.18883484602
4.20212745667e-06,0.0,-0.25,-0.190105021
0.0063887834549,0.0,-0.25,0.247860714793
0.00627539306879,0.0,-0.25,0.247877836227
0.0,0.0,0.0,0.0
0.0,1.226824,0.0,0.0
0.0,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.248372003436
0.25,0.0,-0.25,-0.249001994729
0.25,0.0,-0.25,-0.248960137367
0.25,0.0,-0.25,-0.249976456165
0.25,0.0,-0.25,-0.249988332391
0.25,0.0,-0.25,-0.248154595494
0.25,0.0,-0.25,0.0409480072558
0.25,0.0,-0.25,0.233099758625
0.25,0.0,-0.25,-0.210458099842
0.25,0.0,-0.25,-0.249534770846
0.25,0.0,-0.25,0.231144994497
0.25,0.0,-0.25,0.233065932989
0.25,0.0,-0.25,-0.249981656671
0.25,0.0,-0.25,-0.249988093972
0.25,0.0,-0.25,-0.0247425008565
0.25,0.0,-0.25,-0.180097907782
0.0,0.0,0.0,0.0
0.0,1.375622,0.0,0.0
0.25,0.0,-0.25,-0.25
0.25,0.0,-0.25,-0.247739821672
0.25,0.0,-0.25,-0.247777983546
0.25,0.0,-0.25,-0.247065335512
0.25,0.0,-0.25,-0.249945983291
0.25,0.0,-0.25,-0.249933078885
0.25,0.0,-0.25,-0.240268275142
0.25,0.0,-0.25,0.140213727951
0.25,0.0,-0.25,0.245309188962
0.25,0.0,-0.25,-0.246068552136
0.25,0.0,-0.25,-0.249428853393
0.25,0.0,-0.25,0.244780942798
0.25,0.0,-0.25,0.23104827106
0.25,0.0,-0.25,-0.249957963824
0.0,0.0,0.0,0.0
0.0,1.249768,0.0,0.0
0.25,0.0,-0.25,0.249999970198
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999985099
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.25
0.25,0.0,-0.25,0.249999985099
0.25,0.0,-0.25,0.249996572733
0.25,0.0,-0.25,0.165491342545
0.25,0.0,-0.25,-0.240302920341
0.25,0.0,-0.25,-0.245982915163
0.25,0.0,-0.25,0.249827280641
0.25,0.0,-0.25,0.249984368682
0.25,0.0,-0.25,-0.246094852686
0.25,0.0,-0.25,-0.24212051928
0.25,0.0,-0.25,0.249993696809
0.25,0.0,-0.25,0.249998569489
0.25,0.0,-0.25,0.209149807692
0.25,0.0,-0.25,0.198533147573
0.25,0.0,-0.25,0.237703084946
0.25,0.0,-0.25,0.231472432613
0.25,0.0,-0.25,0.177641302347
0.25,0.0,-0.25,0.201491892338
0.25,0.0,-0.25,0.0133785754442
0.25,0.0,-0.249999374151,-0.249883830547
0.25,0.0,-0.249999791384,-0.249941378832
0.25,0.0,-0.249999985099,-0.23207578063
0.25,0.0,-0.249999985099,-0.0954313576221
0.25,0.0,-0.25,0.241101130843
0.25,0.0,-0.25,0.247578367591
0.25,0.0,-0.249998763204,-0.018823640421
0.25,0.0,-0.249998614192,-0.235150411725
0.25,0.0,-0.24999974668,-0.0240456555039
0.25,0.0,-0.249999970198,0.247439324856
0.25,0.0,-0.249999493361,-0.0300320554525
0.25,0.0,-0.249998047948,-0.249974325299
0.25,0.0,-0.249998539686,-0.248883500695
0.25,0.0,-0.24999807775,0.00664900662377
0.25,0.0,-0.249995857477,0.218461096287
0.25,0.0,-0.249996438622,-0.214579552412
0.25,0.0,-0.249999701977,-0.24985332787
0.25,0.0,-0.24999755621,0.24454292655
0.25,0.0,-0.249998316169,0.249794378877
0.25,0.0,-0.249999120831,-0.203505218029
0.25,0.0,-0.249999403954,-0.248678699136
0.25,0.0,-0.249991565943,-0.241027370095
0.25,0.0,-0.24999165535,-0.190709367394
0.25,0.0,-0.24999332428,0.0999936908484
0.25,0.0,-0.249996289611,0.220427513123
0.25,0.0,-0.249999463558,0.0866216570139
0.25,0.0,-0.249999895692,-0.163100242615
0.25,0.0,-0.249999955297,-0.145494952798
0.25,0.0,-0.249999985099,0.0986118838191
0.25,0.0,-0.25,0.149962648749
0.25,0.0,-0.25,-0.172344490886
0.25,0.0,-0.25,-0.2371276021
0.25,0.0,-0.25,-0.00998704321682
0.25,0.0,-0.25,0.224964216352
0.249975144863,0.0,-0.25,-0.0748476907611
0.146339908242,0.0,-0.25,-0.249253451824
0.0671453326941,0.0,-0.25,-0.233834385872
0.0525711774826,0.0,-0.25,-0.238180950284
0.000472374260426,0.0,-0.25,-0.249007642269
1.28149986267e-05,0.0,-0.25,-0.249919503927
0.000195533037186,0.0,-0.25,-0.249924615026
0.109016165137,0.0,-0.25,-0.249630555511
0.180289745331,0.0,-0.25,-0.243736118078
0.0222410187125,0.0,-0.25,0.158784151077
0.00400567054749,0.0,-0.25,0.248266860843
4.56720590591e-06,0.0,-0.25,-0.236359745264
9.98377799988e-07,0.0,-0.25,-0.234494075179
0.0830776840448,0.0,-0.25,0.249755874276
0.0808510631323,0.0,-0.25,0.249832481146
2.17258930206e-05,0.0,-0.25,0.246070772409
8.7171792984e-06,0.0,-0.25,0.243293344975
4.74601984024e-06,0.0,-0.25,0.191453754902
4.47034835815e-08,0.0,-0.25,-0.0951884165406
7.45058059692e-09,0.0,-0.25,-0.0411537662148
8.32080841064e-05,0.0,-0.25,0.248273149133
4.14177775383e-05,0.0,-0.25,0.244121864438
0.0,0.0,-0.25,-0.0018255157629
0.0,0.0,-0.25,-0.0559507980943
4.59253787994e-05,0.0,-0.25,0.238332375884
0.00188963860273,0.0,-0.25,0.247779726982
0.0,0.0,-0.25,0.0586993470788
0.0,0.0,-0.25,-0.119840867817
0.0,0.0,-0.25,0.160433977842
2.23517417908e-08,0.0,-0.25,0.249242529273
0.0,0.0,-0.25,-0.0161303970963
0.0,0.0,-0.25,-0.223189502954
3.94880771637e-07,0.0,-0.25,0.24895131588
0.00832649320364,0.0,-0.25,0.249999895692
7.67409801483e-07,0.0,-0.25,-0.19376373291
9.61273908615e-05,0.0,-0.25,-0.219793766737
0.232394337654,0.0,-0.25,0.24999858439
0.23740285635,0.0,-0.25,0.249999552965
4.75347042084e-06,0.0,-0.25,-0.247259512544
4.29153442383e-06,0.0,-0.25,-0.249775379896
0.135841161013,0.0,-0.25,0.24986128509
0.0180642306805,0.0,-0.25,0.249819129705
1.49011611938e-08,0.0,-0.25,-0.249997973442
6.70552253723e-08,0.0,-0.25,-0.249999850988
7.61300325394e-05,0.0,-0.25,-0.118007749319
3.57627868652e-06,0.0,-0.25,-0.0998080819845
0.0,0.0,-0.25,-0.24978774786
0.0,0.0,-0.25,-0.249966084957
0.0,0.0,-0.25,-0.240545853972
0.0,0.0,-0.25,-0.231541842222
0.0,0.0,-0.25,0.0328451767564
0.0,0.0,-0.25,0.00869593024254
0.0,0.0,-0.25,-0.248185932636
0.0,0.0,-0.25,-0.240068688989
1.78813934326e-07,0.0,-0.25,0.22305983305
1.49011611938e-08,0.0,-0.25,0.241889029741
0.0,0.0,-0.25,-0.249919965863
0.0,0.0,-0.25,-0.249963268638
0.0,0.0,-0.25,0.246979504824
0.0,0.0,-0.25,0.249194905162
0.0,0.0,-0.25,-0.249918445945
0.0,0.0,-0.25,-0.249945312738
0.0,0.0,-0.25,0.24869415164
0.0,0.0,-0.25,0.249420747161
0.0,0.0,-0.25,-0.249931544065
0.0,0.0,-0.25,-0.249965205789
0.0,0.0,-0.25,0.248320743442
0.0,0.0,-0.25,0.249248042703
0.0,0.0,-0.25,-0.249973058701
0.0,0.0,-0.25,-0.249979451299
0.0,0.0,-0.25,0.248922809958
0.0,0.0,-0.25,0.249847024679
0.0,0.0,-0.25,-0.249869450927
0.0,0.0,-0.25,-0.249860197306
0.0,0.0,-0.25,0.249939069152
0.0,0.0,-0.25,0.249978080392
0.0,0.0,-0.25,-0.248298034072
0.0,0.0,-0.25,-0.247880369425
0.0,0.0,-0.25,0.249988377094
0.0,0.0,-0.25,0.249994844198
0.0,0.0,-0.25,-0.231120318174
0.0,0.0,-0.25,-0.233460128307
0.0,0.0,-0.25,0.249995872378
0.0,0.0,-0.25,0.249998196959
0.0,0.0,-0.25,-0.146483540535
0.0,0.0,-0.25,-0.145316123962
0.0,0.0,-0.25,0.249988526106
0.0,0.0,-0.25,0.249993056059
0.0,0.0,-0.25,0.0451989248395
0.0,0.0,-0.25,0.058660261333
0.0,0.0,-0.25,0.249287873507
0.0,0.0,-0.25,0.247775793076
0.0,0.0,-0.25,0.110967747867
0.0,0.0,-0.25,0.13881932199
0.0,0.0,-0.25,0.247285470366
0.0,0.0,-0.25,0.238985076547
0.0,0.0,-0.25,0.045187164098
0.0,0.0,-0.25,-0.144084960222
0.0,0.0,-0.25,0.11905131489
2.23517417908e-07,0.0,-0.25,0.247378945351
2.60770320892e-07,0.0,-0.25,-0.248119533062
3.8743019104e-07,0.0,-0.25,-0.249989613891
6.36279582977e-06,0.0,-0.25,-0.209518134594
5.804002285e-06,0.0,-0.25,-0.158507421613
4.63426113129e-06,0.0,-0.25,0.071554467082
3.34531068802e-06,0.0,-0.25,0.235495328903
1.74343585968e-06,0.0,-0.25,-0.0453136079013
1.49756669998e-06,0.0,-0.25,-0.242327943444
4.43309545517e-06,0.0,-0.25,0.228930130601
8.14348459244e-06,0.0,-0.25,0.249965280294
2.76416540146e-06,0.0,-0.25,-0.17472653091
5.28991222382e-06,0.0,-0.25,-0.231210440397
4.21702861786e-06,0.0,-0.25,0.249751314521
1.31875276566e-05,0.0,-0.25,0.249988481402
5.98281621933e-06,0.0,-0.25,-0.136228173971
1.71661376953e-05,0.0,-0.25,-0.228980645537
8.86619091034e-06,0.0,-0.25,0.247567757964
1.88052654266e-05,0.0,-0.25,0.249875187874
