0.495498552239,-0.0668159366844,3.14242399759
0.495527847812,-0.0668602939588,3.14248030258
0.495557060685,-0.0669024125833,3.14253593229
0.495586211901,-0.0669422705517,3.14259080221
0.495615321931,-0.0669798486533,3.14264476499
0.495644411182,-0.0670151307756,3.14269768101
0.495673500583,-0.0670481017058,3.14274963779
0.495702610215,-0.0670787512087,3.14280059283
0.495731759218,-0.0671070732187,3.1428504721
0.495760966168,-0.0671330660349,3.14289920547
0.495790249514,-0.067156731414,3.14294712479
0.495819627161,-0.0671780762159,3.14299425002
0.495849116073,-0.0671971119896,3.14304050335
0.495878732326,-0.0672138550269,3.1430857916
0.495908491496,-0.067228326036,3.14313003383
0.495938408766,-0.067240550247,3.14317355068
0.495968498676,-0.0672505572814,3.14321635918
0.495998774756,-0.0672583813084,3.14325838166
0.496029249841,-0.0672640602144,3.14329952595
0.496059936428,-0.0672676364227,3.14334027858
0.496090846729,-0.0672691551696,3.14338066202
0.496121991941,-0.0672686651555,3.14342055455
0.496153382329,-0.0672662175095,3.14345981301
0.4961850278,-0.0672618664236,3.14349884584
0.496216938186,-0.0672556669302,3.14353782625
0.496249122397,-0.0672476759895,3.14357663149
0.496281588188,-0.0672379515686,3.14361507173
0.496314342753,-0.06722655092,3.14365297129
0.496347392906,-0.0672135320498,3.14369028706
0.496380744696,-0.0671989538069,3.1437269333
0.496414402941,-0.0671828757976,3.14376282696
0.496448371625,-0.0671653565106,3.14379790083
0.496482654373,-0.0671464531904,3.14383210461
0.496517254209,-0.0671262243508,3.14386585092
0.496552173051,-0.0671047292426,3.14389917631
0.496587411793,-0.0670820259163,3.14393199725
0.496622970814,-0.0670581703415,3.14396420911
0.496658849964,-0.0670332185217,3.1439959879
0.496695048114,-0.0670072268934,3.14402720231
0.496731563179,-0.0669802508102,3.14405776429
0.496768392499,-0.0669523431297,3.14408761473
0.496805533197,-0.0669235552666,3.14411671397
0.496842981769,-0.0668939391395,3.14414507594
0.496880733997,-0.0668635456521,3.14417269603
0.496918785029,-0.0668324231481,3.14419956487
0.496957129825,-0.066800617844,3.14422567331
0.496995763126,-0.0667681755577,3.14425125022
0.497034679233,-0.06673514142,3.14427633024
0.497073871805,-0.0667015583484,3.14430088319
0.497113334228,-0.0666674668338,3.14432486482
0.497153059863,-0.0666329062563,3.1443484717
0.497193041965,-0.0665979154098,3.14437171188
0.497233273265,-0.0665625313268,3.14439453509
0.497273746123,-0.0665267886388,3.14441688262
0.497355386461,-0.0664543592261,3.14446018051
0.49739653863,-0.0664177358323,3.14448131903
0.497437901288,-0.0663808792119,3.14450207154
0.497479466238,-0.0663438165911,3.14452238261
0.497521225588,-0.0663065743228,3.14454220453
0.497563171342,-0.0662691776456,3.14456150056
0.49760529497,-0.0662316495685,3.14458082526
0.497647587853,-0.0661940116319,3.1446002378
0.497690041716,-0.0661562845164,3.14461963707
0.497732648415,-0.0661184881114,3.14463889198
0.497775399301,-0.0660806407282,3.14465799556
0.497818285584,-0.0660427593566,3.14467705622
0.497861298837,-0.0660048600837,3.14469619625
0.497904431025,-0.0659669584151,3.14471534162
0.497947674014,-0.0659290690067,3.1447343725
0.497991019443,-0.0658912054371,3.14475317702
0.498034459062,-0.0658533802863,3.14477181455
0.498077985118,-0.0658156055534,3.14479023788
0.49812158997,-0.0657778925804,3.14480837617
0.498165265715,-0.0657402518628,3.14482615435
0.498209004182,-0.0657026933066,3.1448439206
0.498252798248,-0.0656652258467,3.14486151998
0.498296641232,-0.0656278577076,3.1448788466
0.498340526544,-0.0655905962977,3.14489582857
0.498384447816,-0.0655534481506,3.14491241726
0.498428399199,-0.0655164188786,3.14492893722
0.498472375363,-0.0654795133577,3.14494541021
0.498516371147,-0.0654427357795,3.1449617627
0.498560381523,-0.065406089635,3.14497790579
0.498604401835,-0.0653695774761,3.14499408305
0.498648427849,-0.0653332012958,3.14501027755
0.498692455491,-0.0652969626195,3.14502639687
0.498736480749,-0.0652608625395,3.14504234258
0.498780499794,-0.0652249014824,3.14505815101
0.498825377106,-0.0651911489753,3.14507401018
0.49887110229,-0.0651596076327,3.14508975628
0.498917664727,-0.0651302833821,3.14510527945
0.498965053498,-0.0651031853922,3.14512050596
0.499013257786,-0.0650783268825,3.14513545577
0.499062266892,-0.0650557241835,3.1451501059
0.499112069735,-0.0650353967687,3.14516442459
0.499162654693,-0.0650173670094,3.14517838317
0.499214010491,-0.0650016651794,3.14519204819
0.499266126157,-0.0649883205832,3.14520541748
0.499318990142,-0.0649773624133,3.14521846854
0.499372589918,-0.0649688198073,3.14523117677
0.499426913184,-0.0649627273957,3.14524408488
0.499481947715,-0.0649591154546,3.14525724804
0.499537680463,-0.0649580112751,3.14527056421
0.499594096924,-0.0649594395009,3.14528390243
0.499651181848,-0.0649634253526,3.14529725948
0.499708919682,-0.0649699887932,3.1453105618
0.499767293947,-0.064979145262,3.14532372795
0.499826286658,-0.0649909059885,3.14533668883
0.499885878475,-0.0650052790739,3.1453494628
0.499946049374,-0.0650222671704,3.14536201804
0.500006778313,-0.0650418677135,3.14537431333
0.500068043035,-0.0650640733059,3.14538631206
0.500129819856,-0.0650888712967,3.14539805634
0.500192084302,-0.06511624447,3.14540953602
0.500317972802,-0.0651786233767,3.14543160506
0.500381543065,-0.0652135697396,3.1454422211
0.50044549377,-0.0652509740922,3.14545257305
0.500509795959,-0.0652907969826,3.14546264337
0.500574420128,-0.0653329951063,3.14547241296
0.500639337342,-0.0653775216242,3.14548186569
0.500704517705,-0.065424324107,3.14549122417
0.500769929401,-0.0654733494058,3.14550101797
0.500835541225,-0.0655245409729,3.1455112725
0.500901324004,-0.0655778396129,3.1455218564
0.500967250266,-0.0656331842449,3.14553261479
0.501033291456,-0.0656905109046,3.14554392228
0.501099419086,-0.0657497549442,3.14555573616
0.50116560663,-0.0658108505326,3.14556789547
0.501231829971,-0.0658737310059,3.14558023283
0.50129806504,-0.0659383280702,3.14559267337
0.501364287412,-0.0660045745997,3.14560511322
0.501430474127,-0.0660724033633,3.14561745862
0.501496604952,-0.0661417467967,3.1456296359
0.501562660618,-0.0662125370354,3.14564163274
0.501628621556,-0.0662847083839,3.14565341075
0.501694469096,-0.0663581959483,3.14566493065
0.501760187177,-0.0664329347567,3.14567616002
0.501825761463,-0.0665088601576,3.14568712234
0.501891177649,-0.066585910188,3.14569780767
0.501956421843,-0.0666640245588,3.14570819781
0.502021482279,-0.0667431431991,3.14571827539
0.502086349317,-0.0668232064872,3.14572807642
0.502151013802,-0.0669041575142,3.14573760102
0.502215466727,-0.0669859417565,3.14574683848
0.502279700564,-0.0670685053514,3.14575577678
0.502343709891,-0.0671517948342,3.14576445444
0.502407490153,-0.067235759086,3.14577287457
0.502471036922,-0.067320349791,3.1457810291
0.502534346651,-0.0674055198467,3.14578890803
0.502597417547,-0.0674912225714,3.14579654881
0.502660248854,-0.0675774130601,3.14580395513
0.502722840079,-0.0676640492671,3.14581111987
0.502785191201,-0.0677510908918,3.14581803397
0.502847303276,-0.0678384981551,3.14582468941
0.502909178576,-0.067926232691,3.14583112328
0.502970819832,-0.0680142586929,3.14583734079
0.503032230083,-0.068102542451,3.14584333658
0.503093412966,-0.0681910510445,3.14584910309
0.503154373031,-0.0682797528298,3.14585483986
0.50321511541,-0.0683686181075,3.14586057122
0.503275645482,-0.0684576192467,3.14586626427
0.503335968798,-0.068546729595,3.14587187483
0.503396091403,-0.068635923124,3.14587745206
0.503456019214,-0.0687251750347,3.14588344571
0.503515758727,-0.0688144630686,3.14588987534
0.503575316582,-0.0689037665368,3.14589663128
0.503634699539,-0.068993065722,3.14590358477
0.503693914725,-0.06908234239,3.14591062474
0.503752969736,-0.0691715807002,3.14591807391
0.503811872469,-0.0692607661375,3.14592591515
0.50387063074,-0.0693498849914,3.14593403192
0.503929252412,-0.0694389245104,3.14594229886
0.503987745777,-0.0695278737718,3.14595065156
0.50404611912,-0.0696167228114,3.14595901043
0.504104380399,-0.0697054623942,3.14596730572
0.504162537311,-0.0697940840167,3.14597548332
0.504278569366,-0.069970945332,3.14599139919
0.504336459782,-0.0700591728484,3.14599908069
0.504394276005,-0.0701472579571,3.14600654707
0.504452024954,-0.0702351963082,3.14601378228
0.504509713508,-0.0703229846033,3.1460209638
0.504567348304,-0.0704106201017,3.14602810788
0.504624935539,-0.0704981005995,3.1460351792
0.504682481107,-0.0705854243702,3.14604213328
0.504739989944,-0.0706725893046,3.14604966609
0.50479746727,-0.0707595945145,3.14605784089
0.504853291287,-0.0708480170009,3.14606651895
0.504907461761,-0.0709378523696,3.1460755251
0.504959975509,-0.0710290988777,3.14608468753
0.505010826168,-0.071121757332,3.14609388282
0.505060004211,-0.0712158311053,3.14610302452
0.505107497248,-0.0713113261248,3.14611205307
0.505153289767,-0.0714082510808,3.14612092778
0.50519736105,-0.0715066194836,3.1461296375
0.505239688067,-0.0716064461227,3.14613815887
0.505280246291,-0.0717077469161,3.14614646908
0.505319007017,-0.0718105420622,3.14615461323
0.505355940423,-0.0719148516889,3.14616258624
0.505391016335,-0.0720206952068,3.14617036877
0.505424205365,-0.0721280907496,3.14617794068
0.505455476591,-0.0722370579392,3.14618535295
0.505484800179,-0.0723476144869,3.14619260391
0.505512147912,-0.0724597754936,3.14619967624
0.505537494296,-0.072573552614,3.14620655099
0.505560815207,-0.0726889555204,3.14621327692
0.505582089497,-0.0728059905605,3.14621985242
0.505601299215,-0.0729246602353,3.14622626087
0.505618430294,-0.0730449624384,3.14623248404
0.505633472016,-0.0731668904842,3.14623856792
0.505646417635,-0.0732904337235,3.14624451073
0.505657264528,-0.0734155771114,3.14625029648
0.505666014401,-0.0735423008586,3.14625590772
0.505672673124,-0.0736705795179,3.14626138784
0.505677250461,-0.0738003840723,3.146266735
0.505679760403,-0.0739316812162,3.14627193393
0.505680221166,-0.0740644334236,3.14627696803
0.505678655042,-0.0741985979062,3.14628187844
0.505675087319,-0.0743341297228,3.14628666347
0.505669546805,-0.0744709804231,3.14629130867
0.505662065973,-0.0746090981362,3.14629579835
0.505652680012,-0.07474842923,3.14630011923
0.505641426984,-0.0748889158834,3.14630448728
0.505628347528,-0.0750304985097,3.14630892489
0.505613485048,-0.075173115193,3.14631339197
0.505596884801,-0.0753167038825,3.14631783691
0.505578593865,-0.075461200789,3.14632226963
0.505558660054,-0.0756065422724,3.14632683238
0.505537132577,-0.0757526638876,3.14633151157
0.505514061484,-0.0758995025159,3.14633624912
0.505489496695,-0.0760469982458,3.14634098419
0.505463487784,-0.0761950926118,3.14634566609
0.505436085662,-0.0763437248525,3.14635035611
0.505407340642,-0.076492836217,3.14635503803
0.505377302258,-0.0766423722599,3.14635967532
0.505346018942,-0.076792281853,3.14636423197
0.505313537867,-0.0769425141254,3.14636915053
0.505279906122,-0.0770930198299,3.14637446531
0.50524517055,-0.0772437535125,3.14638008131
0.505209377205,-0.0773946734896,3.14638588184
0.505172571011,-0.0775457391895,3.14639194525
0.505134795806,-0.0776969113796,3.14639821211
0.505096094978,-0.0778481539615,3.14640459236
0.505056511394,-0.07799943476,3.14641100312
0.505016086711,-0.0781507240108,3.14641737875
0.504974861246,-0.0783019932675,3.14642382668
0.50493287478,-0.078453216686,3.14643032755
0.504890166946,-0.0786043719912,3.14643682736
0.504846776531,-0.0787554397435,3.14644327153
0.504802740882,-0.0789064024974,3.14644976762
0.504758096537,-0.0790572449265,3.14645629985
0.504712879997,-0.0792079545384,3.1464628182
0.504667127318,-0.0793585215416,3.14646927148
0.504620873391,-0.0795089389992,3.14647607881
0.50457415182,-0.0796592014321,3.1464832628
0.504526995938,-0.0798093048326,3.1464907223
0.504479438863,-0.0799592467095,3.14649833725
0.50443151285,-0.0801090267919,3.14650619164
0.504383248598,-0.0802586453789,3.1465142262
0.504334676178,-0.0804081030911,3.14652234925
0.504285825479,-0.0805574009189,3.14653047597
0.50423672554,-0.0807065406611,3.14653862095
0.504187404001,-0.0808555246715,3.14654674004
0.504137887627,-0.0810043554025,3.1465547794
0.504088202894,-0.081153035209,3.14656269203
0.504038375926,-0.0813015660334,3.14657077818
0.503988431182,-0.0814499510063,3.14657905136
0.503938391818,-0.0815981938113,3.14658743611
0.503888280334,-0.0817462981615,3.14659584388
0.503838118534,-0.0818942680848,3.14660420251
0.503787926981,-0.082042108382,3.14661245385
0.50373772495,-0.0821898244817,3.14662055458
0.503687530855,-0.0823374218752,3.14662847369
0.503637362281,-0.0824849062871,3.14663618675
0.503587235774,-0.0826322840491,3.1466436774
0.503537166681,-0.0827795622093,3.14665093471
0.503487169349,-0.0829267479721,3.14665795133
0.50343725728,-0.08307384846,3.14666472235
0.503387442985,-0.0832208713724,3.14667144065
0.503337737878,-0.0833678250714,3.14667813082
0.503288152388,-0.0835147180187,3.14668476222
0.503238696068,-0.0836615583045,3.14669129313
0.503189377473,-0.0838083540409,3.14669771306
0.503140204475,-0.0839551134943,3.1467041652
0.503091184171,-0.084101844907,3.14671081261
0.503042322814,-0.0842485560357,3.14671762885
0.502993625986,-0.0843952540066,3.14672453513
0.502948624819,-0.0845438235525,3.14673145367
0.502907316705,-0.0846942840674,3.14673832184
0.50286970211,-0.084846659561,3.14674509066
0.502835784456,-0.08500097829,3.14675172426
0.50280557052,-0.0851572730764,3.14675819738
0.502779072831,-0.085315584002,3.14676450378
0.502756305967,-0.0854759550545,3.14677063202
0.502737286006,-0.0856384332302,3.14677657122
0.502722031081,-0.0858030686628,3.14678231275
0.502710567032,-0.0859699200574,3.14678790677
0.502702920354,-0.0861390471002,3.14679384221
0.502699113809,-0.0863105100196,3.1468001692
0.502699167586,-0.0864843689682,3.14680679636
0.50270310074,-0.0866606846799,3.14681360618
0.502710936951,-0.0868395252122,3.14682084509
0.502722691652,-0.0870209527434,3.14682847368
0.502738373469,-0.087205024373,3.14683637334
0.502757986072,-0.0873917930253,3.14684442291
0.502781530365,-0.087581311057,3.14685252844
0.502808999366,-0.0877736245727,3.14686060913
0.502840378269,-0.087968773639,3.14686860259
0.502875645381,-0.0881667922672,3.146876463
0.502914771631,-0.0883677087147,3.14688414936
0.502957720594,-0.0885715449415,3.14689163368
0.503004448545,-0.0887783170507,3.14689889669
0.503054904705,-0.0889880350808,3.14690592496
0.503109028578,-0.0892007020764,3.14691273224
0.50316675337,-0.0894163140585,3.1469193161
0.503228006794,-0.08963486123,3.14692566949
0.503292711136,-0.089856328464,3.14693178492
0.503360778764,-0.0900806935571,3.14693769571
0.503432117114,-0.0903079281942,3.14694340525
0.503506630378,-0.0905379988671,3.14694890712
0.503584220124,-0.0907708679306,3.14695419292
0.503664779912,-0.0910064920138,3.14695929808
0.503748199814,-0.0912448234879,3.14696422564
0.503834368533,-0.0914858104627,3.14696896822
0.503923175092,-0.0917293978615,3.14697351653
0.504014503825,-0.091975526768,3.14697790255
0.504108237221,-0.0922241363608,3.14698212838
0.504204257632,-0.092475162906,3.14698618669
0.504302449977,-0.0927285400775,3.14699006862
0.50440269824,-0.0929841992101,3.14699380111
0.504504886382,-0.0932420719546,3.14699738589
0.504608898994,-0.093502088812,3.14700081677
0.504714624397,-0.0937641782037,3.14700408635
0.504821953191,-0.0940282669698,3.14700721639
0.504930777769,-0.0942942837723,3.14701020877
0.505040991763,-0.0945621580284,3.14701305904
0.505152492729,-0.0948318178265,3.14701576175
0.50526518323,-0.0951031905893,3.1470183122
0.505378968042,-0.0953762049114,3.14702072889
0.505493753769,-0.0956507917453,3.14702301512
0.505609450547,-0.0959268817773,3.14702516906
0.505725973569,-0.0962044042201,3.14702720725
0.505843242187,-0.0964832903998,3.14702913247
0.505961178348,-0.0967634750309,3.14703094296
0.506079707155,-0.0970448938806,3.14703263596
0.50619875839,-0.0973274819575,3.14703420905
0.506318266641,-0.0976111752846,3.14703581334
0.506438169727,-0.0978959133102,3.14703746924
0.506558408354,-0.0981816374721,3.14703915408
0.506678926963,-0.0984682887169,3.14704083641
0.506920603285,-0.099044134488,3.14704502673
0.507041668031,-0.0993332169049,3.14704804808
0.507162826684,-0.0996230025521,3.14705157298
0.507284040645,-0.0999134407006,3.14705545643
0.507405275016,-0.10020448384,3.14705957332
0.507526499201,-0.100496089087,3.14706420139
0.507647684902,-0.100788215019,3.14706931
0.507768806267,-0.101080820525,3.14707478115
0.507889840277,-0.101373866086,3.14708049208
0.508010767673,-0.101667315592,3.14708634313
0.50813157068,-0.101961134071,3.14709225074
0.508252232908,-0.102255286654,3.1470981514
0.508372739825,-0.102549739165,3.1471039993
0.508493079625,-0.102844459472,3.14710975382
0.508613242018,-0.103139416909,3.14711538665
0.50873321769,-0.103434581317,3.14712087836
0.508852998488,-0.103729922995,3.14712621579
0.508972577976,-0.104025413511,3.14713139015
0.509091951675,-0.104321025719,3.14713640113
0.509211115817,-0.104616733533,3.14714124598
0.509330067258,-0.104912511536,3.14714592175
0.509448804288,-0.105208335121,3.14715044138
0.509567326394,-0.105504181202,3.14715480752
0.50968563371,-0.105800027938,3.14715901931
0.509803726689,-0.106095854401,3.14716307501
0.509921606485,-0.106391640611,3.14716697299
0.510039275468,-0.106687367641,3.14717072812
0.510156736644,-0.106983017877,3.14717434437
0.510273993224,-0.107278574857,3.14717782176
0.510391048791,-0.107574023139,3.14718115916
0.510507907733,-0.107869348321,3.14718437066
0.510624575035,-0.108164537153,3.14718745987
0.51074105591,-0.108459577578,3.1471904266
0.510857355765,-0.108754458639,3.14719326963
0.510973480717,-0.109049170483,3.14719614395
0.511085743465,-0.109345050306,3.14719906742
0.511194145949,-0.109642076984,3.14720201549
0.51129868462,-0.109940229677,3.14720495464
0.51139935042,-0.110239487629,3.14720785115
0.511496125377,-0.110539828097,3.14721131892
0.5115889874,-0.110841231806,3.14721526179
0.511677910265,-0.111143679097,3.14721954418
0.511762863806,-0.111447149984,3.1472240432
0.511843814509,-0.111751625047,3.14722866211
0.511920719318,-0.11205708755,3.14723348763
0.511993535003,-0.112363518923,3.14723848374
0.512062218289,-0.11267089921,3.14724358399
0.512126720892,-0.112979207161,3.14724896663
0.512186999945,-0.113288425354,3.14725459058
0.512243014685,-0.113598533449,3.14726036056
0.51229473005,-0.113909510916,3.14726619228
0.512342117198,-0.114221337153,3.14727202002
0.512385153449,-0.114533991525,3.1472777956
0.512423819023,-0.114847452331,3.14728350141
0.512458101638,-0.115161697382,3.14728911223
0.512487996812,-0.115476703879,3.14729460509
0.512513507788,-0.115792448188,3.14729996181
0.512534645107,-0.11610890535,3.1473051874
0.512551426874,-0.116426049353,3.14731027445
0.512563878922,-0.116743853237,3.14731521304
0.512572034404,-0.117062288528,3.14731999414
0.512575935297,-0.117381324712,3.1473246323
0.512575630061,-0.117700929797,3.14732912654
0.512571173943,-0.118021071001,3.14733347133
0.512562627998,-0.118341714038,3.14733766055
0.512550061165,-0.118662821712,3.14734171876
0.512533547115,-0.118984355552,3.14734564781
0.512513165057,-0.119306277017,3.14734944234
0.512488998283,-0.119628546953,3.14735309564
0.512461135689,-0.119951123377,3.14735663463
0.512429668657,-0.120273963513,3.14736006102
0.512394692682,-0.120597025266,3.14736336864
0.512356305944,-0.120920267228,3.14736655002
0.512314607384,-0.121243647455,3.14736959855
0.512269699493,-0.12156712005,3.14737265923
0.512221687694,-0.121890642389,3.14737574895
0.512170679395,-0.122214174802,3.14737884303
0.512116781361,-0.122537679378,3.14738190872
0.512060101352,-0.122861116409,3.14738507161
0.512000748393,-0.1231844498,3.14738832998
0.511938832821,-0.12350764716,3.14739164428
0.511874463586,-0.123830679515,3.14739497083
0.511807749026,-0.124153519707,3.14739890733
0.511738796651,-0.124476143099,3.14740350152
0.511667714042,-0.124798527137,3.14740862651
0.511594606668,-0.125120651768,3.14741412592
0.511519577197,-0.125442499181,3.14742004712
0.51144272546,-0.125764049799,3.14742663021
0.511364150307,-0.126085287561,3.14743363267
0.511283948374,-0.126406198438,3.14744087618
0.511202212274,-0.12672677094,3.14744823423
0.511119031257,-0.127046994966,3.1474556189
0.511034492888,-0.127366860214,3.14746312005
0.510948682786,-0.127686358597,3.14747070743
0.510861683091,-0.128005485189,3.14747832022
0.510773572358,-0.128324237394,3.14748589957
0.510684426473,-0.128642612947,3.14749383725
0.510594319798,-0.128960611437,3.14750214778
0.510503324145,-0.129278234901,3.14751072931
0.51041150818,-0.129595487358,3.14751946345
0.510318937558,-0.129912373282,3.14752825872
0.510225676271,-0.130228896602,3.14753703611
0.51013178631,-0.130545062115,3.14754573484
0.510037327077,-0.130860876118,3.14755431072
0.509942355115,-0.131176345208,3.14756272453
0.509846924961,-0.131491474874,3.14757094997
0.509751089328,-0.131806270582,3.14757896944
0.50965489881,-0.132120738922,3.14758677123
0.509558401352,-0.132434886879,3.14759436339
0.509461642755,-0.132748720292,3.1476017441
0.509364667027,-0.133062244401,3.14760890896
0.509267516407,-0.133375465155,3.14761585366
0.509170230829,-0.133688388857,3.14762259958
0.50907284807,-0.134001021203,3.14762915059
0.508975404032,-0.134313367215,3.1476355046
0.508877933035,-0.134625432344,3.14764165815
0.508780467413,-0.134937222513,3.14764763279
0.508683037523,-0.135248743568,3.14765343258
0.508585671803,-0.135560000831,3.1476590556
0.508488397174,-0.135870999845,3.14766449854
0.508391238837,-0.13618174674,3.14766978148
0.508294220306,-0.136492247922,3.14767490808
0.508197363259,-0.13680250952,3.14767987639
0.508100687873,-0.137112537748,3.14768468316
0.508004213079,-0.137422339428,3.1476893254
0.507907956006,-0.137731921772,3.14769382226
0.507811932105,-0.138041291925,3.14769817757
0.507716155344,-0.138350457061,3.14770238985
0.50762063823,-0.138659424835,3.14770647669
0.507525392228,-0.138968203205,3.14771044063
0.507430427458,-0.139276800186,3.14771427926
0.5073357527,-0.139585223812,3.14771798912
0.507241375377,-0.139893482449,3.14772158582
0.507147302121,-0.140201584566,3.14772507153
0.507053538555,-0.140509538681,3.147728444
0.506960089189,-0.140817353334,3.14773170008
0.506867868141,-0.141126568334,3.14773486161
0.50677687304,-0.14143719591,3.14773793135
0.506687101695,-0.141749250988,3.14774090796
0.506598551928,-0.14206275148,3.14774378927
0.506511221561,-0.142377718337,3.14774657342
0.506425109071,-0.142694176443,3.14774941063
0.506340213031,-0.143012152896,3.14775232044
0.50625653198,-0.143331677116,3.14775527955
0.506174064283,-0.143652780692,3.14775825608
0.506092809315,-0.143975500052,3.14776136315
0.506012767121,-0.144299868723,3.14776508642
0.505933936114,-0.144625921966,3.14776945036
0.505856313138,-0.144953694895,3.14777433116
0.505779893716,-0.145283221724,3.1477795827
0.505704672226,-0.145614535368,3.14778507863
0.505630642316,-0.145947670506,3.14779071918
0.505557795917,-0.14628265968,3.14779642701
0.505486123023,-0.146619532957,3.14780214543
0.505415611575,-0.146958317447,3.14780783412
0.505346247505,-0.147299038831,3.1478134561
0.505278014626,-0.147641720135,3.14781898548
0.50521089448,-0.147986381297,3.14782440424
0.505144866013,-0.14833303856,3.14782969979
0.505079904768,-0.148681704843,3.14783489048
0.505015984523,-0.149032389663,3.14783997343
0.50495307719,-0.14938509887,3.14784493963
0.504891152313,-0.149739834346,3.14784977967
0.504830175344,-0.150096593661,3.14785451723
0.504770110596,-0.150455370788,3.14785915166
0.504710921258,-0.150816155776,3.14786367485
0.504652568932,-0.151178934855,3.14786807772
0.504595011401,-0.151543689853,3.14787238327
0.504538206014,-0.151910399492,3.14787659097
0.504482109752,-0.152279038737,3.14788069302
0.504426678988,-0.152649579103,3.14788468075
0.504371867287,-0.153021988268,3.14788857611
0.504317628567,-0.153396231863,3.14789237868
0.504263917006,-0.153772272412,3.14789608117
0.504210687023,-0.154150069472,3.14789967545
0.504157891576,-0.15452957961,3.14790318258
0.504105484826,-0.154910758661,3.14790660245
0.504053421726,-0.155293560417,3.14790992837
0.504001658016,-0.155677936324,3.14791315284
0.503950149254,-0.156063835673,3.14791629615
0.503898852999,-0.156451208228,3.14791935848
0.503847728124,-0.156840002994,3.1479223338
0.503796734557,-0.157230167405,3.14792521524
0.503745832967,-0.157621647468,3.14792802227
0.503694986613,-0.158014390498,3.14793075531
0.50364416059,-0.158408344258,3.14793340891
0.503593321178,-0.158803455847,3.14793597678
0.503542436352,-0.159199672345,3.14793845359
0.503491476371,-0.159596941003,3.14794168035
0.503440413837,-0.159995211193,3.14794575782
0.503389222755,-0.160394431879,3.14795054473
0.503337878666,-0.160794551076,3.1479558523
0.50328635967,-0.161195516604,3.1479615117
0.503234646907,-0.161597268864,3.14796822191
0.503182721842,-0.161999753813,3.14797581857
0.503130566921,-0.162402919292,3.14798406655
0.503078166871,-0.162806715186,3.14799275218
0.503025509161,-0.163211093565,3.14800170712
0.502972583089,-0.163616007679,3.14801114001
0.502919378928,-0.164021412721,3.1480209906
0.502865888813,-0.164427265437,3.14803112854
0.502812107443,-0.164833524104,3.14804142604
0.502758031638,-0.165240148341,3.14805176758
0.502703658889,-0.165647098803,3.14806206619
0.502648987823,-0.166054337168,3.14807225934
0.502594019041,-0.166461826143,3.14808230323
0.502538755019,-0.166869529371,3.14809215997
0.502483198917,-0.16727741168,3.14810180424
0.502427354591,-0.167685439042,3.14811121916
0.502371227288,-0.168093578342,3.14812039348
0.502314823847,-0.16850179688,3.14812934008
0.502258151746,-0.168910063518,3.14813805868
0.502201218878,-0.169318348644,3.14814654509
0.502144033981,-0.169726623749,3.14815479478
0.502086606981,-0.170134860743,3.14816283201
0.502028948335,-0.17054303313,3.14817066141
0.501971068752,-0.170951116176,3.14817828091
0.501912979366,-0.171359086491,3.14818568685
0.501854692027,-0.171766921332,3.14819290325
0.50179621891,-0.172174599404,3.14819993476
0.501737572338,-0.172582101204,3.14820677947
0.501678764799,-0.172989408758,3.14821343388
0.501619809057,-0.173396505023,3.14821992032
0.501560717927,-0.173803374175,3.14822624291
0.501501504266,-0.174210002021,3.14823239965
0.501442180945,-0.174616375932,3.14823838713
0.501382760796,-0.175022484429,3.14824422592
0.501323256422,-0.175428317034,3.14824991958
0.501263680321,-0.175833864621,3.14825546601
0.501204044924,-0.176239119491,3.14826086184
0.50114436243,-0.176644075188,3.14826612596
0.501084644603,-0.177048726082,3.14827126141
0.501024902928,-0.177453067589,3.14827626597
0.500965148749,-0.177857096298,3.14828113633
0.500905393074,-0.178260809974,3.14828588984
0.50084757589,-0.178663604664,3.1482905234
0.500791709722,-0.179065486684,3.14829503482
0.500737810077,-0.179466463708,3.1482994209
0.500685895578,-0.179866544902,3.14830369768
0.500635987692,-0.180265740536,3.14830786739
0.500588110644,-0.180664062017,3.14831192776
0.500542291929,-0.181061521849,3.14831587562
0.500498562597,-0.181458133564,3.14831970813
0.500456959898,-0.181853911957,3.14832345289
0.50041752144,-0.182248872846,3.14832711389
0.500380285836,-0.18264303291,3.14833068734
0.500345293141,-0.183036409527,3.14833416781
0.500312584207,-0.183429020979,3.14833755048
0.500282199988,-0.183820886722,3.1483408316
0.500254186428,-0.184212027386,3.14834404846
0.50022858724,-0.1846024639,3.14834720614
0.500205446568,-0.184992218122,3.14835032571
0.500184804735,-0.185381308182,3.14835404967
0.500166695942,-0.185769758232,3.14835828839
0.500151149282,-0.18615759371,3.1483629065
0.500138188297,-0.186544841316,3.14836777959
0.500127830471,-0.186931529608,3.14837280927
0.500120087628,-0.187317689777,3.14837791438
0.500114965243,-0.187703353874,3.14838303793
0.50011246198,-0.188088554921,3.14838814065
0.500112569705,-0.188473327486,3.1483931959
0.500115272164,-0.188857708756,3.14839819301
0.500120547634,-0.189241736694,3.14840311708
0.500128368001,-0.189625449935,3.14840795465
0.500138698991,-0.190008887998,3.14841269521
0.500151497805,-0.190392092263,3.1484173622
0.50016671843,-0.190775104099,3.14842195419
0.500184310112,-0.191157964948,3.14842646249
0.500204217402,-0.191540716324,3.14843087784
0.500226377771,-0.191923400362,3.14843522691
0.500250727657,-0.192306058087,3.14843950907
0.500277200759,-0.19268872988,3.14844371553
0.500305727772,-0.193071455554,3.14844783658
