0.588530196204,-1.31725917169,1.25462739501
0.588724570553,-1.31710257996,1.25462548949
0.588918439946,-1.31694445591,1.25462358633
0.589111817005,-1.31678481263,1.25462168327
0.589304714685,-1.31662366724,1.25461977819
0.589497147146,-1.31646104166,1.25461787616
0.589689129021,-1.31629695932,1.25461597659
0.589880675067,-1.31613144567,1.2546140772
0.59007180009,-1.31596453004,1.2546121755
0.590262519658,-1.31579624672,1.25461027965
0.590452849444,-1.31562663022,1.2546083893
0.590642804917,-1.31545571541,1.25460650152
0.590832401347,-1.31528354019,1.25460461303
0.591021654143,-1.31511014573,1.254602721
0.591210579022,-1.31493557499,1.25460083383
0.591399191207,-1.3147598695,1.25459895125
0.591587505507,-1.31458307233,1.25459707032
0.591775536719,-1.31440522946,1.25459518778
0.59196329944,-1.31422638831,1.25459331204
0.592150807776,-1.3140465933,1.25459144238
0.592338075401,-1.31386588856,1.25458957538
0.592525116013,-1.31368432025,1.25458770742
0.59271194339,-1.31350193539,1.25458584418
0.592898570761,-1.31331877707,1.25458398458
0.5930850108,-1.31313488643,1.25458212572
0.59327127607,-1.31295030554,1.25458026463
0.593457379882,-1.31276507578,1.25457840635
0.593643333901,-1.31257923597,1.25457655018
0.593829149394,-1.31239282174,1.2545746932
0.594014837169,-1.31220586883,1.25457283301
0.5942004078,-1.31201841286,1.25457096785
0.5943858713,-1.31183048649,1.25456909661
0.594571236815,-1.31164211907,1.25456721917
0.594756512958,-1.31145333935,1.25456533514
0.594941708088,-1.31126417616,1.25456344413
0.595126830117,-1.31107465626,1.25456154594
0.595311886096,-1.310884803,1.25455964318
0.595496882562,-1.31069463872,1.25455773624
0.59568182581,-1.31050418592,1.25455582478
0.595866721835,-1.31031346588,1.25455390833
0.596051575905,-1.31012249693,1.25455198963
0.59623639284,-1.30993129621,1.2545500689
0.59642117725,-1.30973988093,1.25454814558
0.596605933569,-1.30954826776,1.25454621901
0.596790665695,-1.30935647112,1.25454429134
0.596975377167,-1.30916450423,1.2545423626
0.59716007134,-1.30897238022,1.25454043215
0.597344751483,-1.30878011213,1.25453849933
0.59752942052,-1.30858771146,1.25453656557
0.597714081097,-1.3083951886,1.25453463079
0.597898735702,-1.30820255372,1.25453269443
0.598083386783,-1.30800981708,1.25453075589
0.5982680366,-1.30781698803,1.25452881608
0.598452687206,-1.30762407494,1.25452687485
0.598637340509,-1.30743108586,1.2545249318
0.598821998391,-1.30723802895,1.25452298649
0.599006662652,-1.3070449119,1.25452103945
0.599191334941,-1.30685174163,1.25451909058
0.599376016766,-1.30665852459,1.25451713964
0.599560709606,-1.30646526733,1.25451518634
0.599745414907,-1.30627197617,1.25451323102
0.59993013401,-1.30607865686,1.25451127362
0.600114868121,-1.30588531462,1.25450931403
0.600299618395,-1.30569195466,1.2545073521
0.600484385977,-1.30549858214,1.25450538772
0.600669171929,-1.30530520173,1.25450342121
0.600853977191,-1.30511181759,1.25450145265
0.601038802626,-1.30491843374,1.25449948201
0.601223648845,-1.30472505445,1.25449751124
0.601408516572,-1.30453168346,1.2544955405
0.601593406576,-1.3043383239,1.25449356935
0.601778319707,-1.30414497847,1.25449159731
0.601963256933,-1.30395164965,1.25448962396
0.602148219099,-1.30375833969,1.25448765076
0.602333207286,-1.30356505013,1.25448567764
0.602518222838,-1.30337178191,1.2544837041
0.602706993504,-1.3031774081,1.25448174517
0.60289952174,-1.30298193002,1.25447980456
0.603095815358,-1.30278534902,1.25447788641
0.603295888169,-1.3025876663,1.25447599464
0.603499759084,-1.30238888371,1.25447412956
0.603707451424,-1.30218900452,1.25447229043
0.603918993822,-1.30198803295,1.25447047656
0.604134427303,-1.30178597296,1.25446874322
0.604353793936,-1.30158282915,1.25446709636
0.604577135732,-1.30137860824,1.25446552594
0.604804496018,-1.30117331849,1.25446401895
0.605035927068,-1.30096696816,1.25446261953
0.605271478414,-1.30075956566,1.25446132437
0.605511195116,-1.30055112168,1.25446011621
0.605755118942,-1.30034164886,1.2544589766
0.606003294638,-1.30013115975,1.25445792975
0.606255761158,-1.29991966668,1.25445696679
0.606512549905,-1.29970718399,1.25445607009
0.606773685526,-1.29949372816,1.25445522222
0.607039189869,-1.29927931537,1.2544544311
0.60730907666,-1.29906396182,1.25445368683
0.607583350422,-1.29884768555,1.2544529754
0.607862007335,-1.29863050689,1.25445228364
0.608145035699,-1.29841244684,1.25445159841
0.608432414732,-1.29819352659,1.25445090986
0.608724114313,-1.29797376897,1.25445021042
0.609020096724,-1.29775319868,1.25444949413
0.609320313615,-1.29753184244,1.25444878243
0.609624708495,-1.29730972655,1.25444807415
0.609933216802,-1.29708687816,1.25444736122
0.610245769122,-1.29686332518,1.25444663469
0.610562287833,-1.29663909602,1.25444592015
0.610882689055,-1.2964142184,1.2544452157
0.611206882096,-1.29618872056,1.25444451129
0.611534773951,-1.2959626308,1.25444379626
0.611866267149,-1.29573597676,1.25444309391
0.612201260685,-1.29550878492,1.25444240149
0.612539648003,-1.29528108216,1.25444170875
0.612881321907,-1.29505289522,1.25444100525
0.613226177347,-1.29482424898,1.25444028242
0.613574104242,-1.29459516711,1.25443955991
0.613924988454,-1.29436567356,1.25443883638
0.614278715855,-1.29413579234,1.25443810467
0.614635176792,-1.2939055454,1.25443735745
0.614994260545,-1.2936749523,1.25443661011
0.615355853892,-1.29344403299,1.25443586131
0.615719843613,-1.29321280807,1.25443510524
0.61608612204,-1.29298129651,1.25443433626
0.616454584177,-1.2927495149,1.25443356243
0.616825124419,-1.29251747954,1.25443278065
0.617197635213,-1.29228520897,1.25443200035
0.617572015261,-1.29205272018,1.25443122038
0.617948169701,-1.29182002747,1.25443043687
0.618326004811,-1.2915871442,1.25442964573
0.618705426519,-1.29135408429,1.25442884764
0.619086345768,-1.29112086087,1.25442804187
0.619468680446,-1.29088748449,1.25442722778
0.619852351205,-1.29065396426,1.25442640483
0.620237279374,-1.29042030944,1.25442557677
0.620623389672,-1.29018652911,1.25442474485
0.621010613143,-1.28995263029,1.25442390972
0.621398884477,-1.28971861833,1.25442307181
0.621788139666,-1.28948449842,1.25442223986
0.622178316535,-1.28925027616,1.25442141583
0.62256935794,-1.28901595579,1.25442059968
0.622961210585,-1.28878153994,1.25441979085
0.623353821987,-1.2885470313,1.25441898873
0.623747141907,-1.28831243264,1.25441820355
0.624141123475,-1.28807774618,1.25441743698
0.624535723268,-1.28784297284,1.25441668792
0.624930898777,-1.28760811351,1.25441595459
0.625326607964,-1.28737316997,1.2544152364
0.625722811867,-1.28713814342,1.25441453901
0.62611947438,-1.28690303419,1.25441386252
0.626516560438,-1.28666784246,1.25441320533
0.626914034843,-1.28643256933,1.25441256559
0.62731186403,-1.28619721615,1.25441194498
0.627710016824,-1.28596178377,1.25441134286
0.628108463352,-1.28572627275,1.25441075798
0.628507173596,-1.2854906844,1.25441018911
0.62890611819,-1.2852550207,1.2544096361
0.629305269716,-1.28501928339,1.25440909839
0.629704602315,-1.28478347386,1.25440857536
0.630104090228,-1.28454759398,1.2544080665
0.630503707848,-1.28431164637,1.25440757134
0.6309034311,-1.28407563367,1.25440708962
0.631303237633,-1.28383955813,1.25440662122
0.63170310557,-1.28360342216,1.25440616606
0.632103013051,-1.28336722888,1.25440572456
0.632502939374,-1.28313098148,1.25440529677
0.632902865603,-1.28289468283,1.25440488271
0.633302773648,-1.28265833571,1.25440448238
0.633702645564,-1.28242194324,1.2544040958
0.634102464246,-1.28218550887,1.2544037235
0.634502214228,-1.28194903574,1.25440336562
0.634901881168,-1.28171252679,1.25440302221
0.635301451056,-1.28147598506,1.25440269328
0.635700910585,-1.28123941383,1.25440237906
0.636100247835,-1.28100281616,1.2544020796
0.636499452112,-1.28076619483,1.25440179493
0.636895275687,-1.28052943497,1.25440150364
0.637287709111,-1.28029253748,1.25440120542
0.637676739955,-1.28005550117,1.25440089926
0.638062353102,-1.27981832187,1.25440058406
0.638444529938,-1.27958099254,1.2544002587
0.638823245425,-1.27934350358,1.25439994125
0.639198472657,-1.27910584387,1.25439963295
0.639570183503,-1.27886799912,1.25439932982
0.639938347749,-1.27862995225,1.25439902688
0.640302926581,-1.2783916839,1.25439876846
0.640663882243,-1.27815317384,1.25439856279
0.641021179301,-1.2779143992,1.25439840616
0.64137478489,-1.27767533601,1.25439828612
0.641724667528,-1.27743596168,1.25439818987
0.642070797774,-1.2771962551,1.25439810702
0.642413146163,-1.27695619279,1.25439805832
0.642751688669,-1.27671575115,1.25439804123
0.643086405472,-1.27647490875,1.25439804679
0.643417281361,-1.2762336469,1.25439806596
0.643744305066,-1.27599194694,1.25439810406
0.644067471636,-1.27574979091,1.25439815681
0.644386781775,-1.27550716334,1.25439821799
0.644702242466,-1.27526405175,1.25439828218
0.645013867501,-1.27502044518,1.25439834342
0.6453216765,-1.27477633414,1.25439839814
0.645625694749,-1.27453171171,1.25439844435
0.645925954411,-1.2742865735,1.25439848121
0.646222496043,-1.27404091702,1.25439852
0.646515364715,-1.27379474152,1.25439856177
0.64680460983,-1.27354804906,1.2543986044
0.647090287093,-1.27330084356,1.25439864558
0.64737246106,-1.27305313029,1.25439870354
0.64765119915,-1.27280491584,1.25439877901
0.647926570864,-1.27255620976,1.25439886731
0.64819865035,-1.27230702311,1.25439896333
0.648467520002,-1.27205736719,1.25439908474
0.648733263735,-1.27180725358,1.25439923045
0.648995965123,-1.27155669682,1.25439939382
0.649255710053,-1.27130571294,1.25439956802
0.649512591197,-1.27105431723,1.25439976701
0.649766701966,-1.27080252394,1.25439998829
0.650018133496,-1.27055034978,1.25440022471
0.650266976702,-1.2702978133,1.25440046912
0.65051332726,-1.27004493175,1.25440073081
0.650757281302,-1.26979172015,1.25440100674
0.650998931607,-1.26953819506,1.25440129042
0.651238368503,-1.26928437518,1.25440157556
0.651475684797,-1.26903027801,1.25440186693
0.65171097374,-1.26877591801,1.25440216159
0.651944325058,-1.26852131002,1.25440245448
0.652175824458,-1.26826647109,1.25440274077
0.652405557344,-1.26801141739,1.25440301676
0.652633610574,-1.26775616217,1.25440328488
0.652860067977,-1.26750071789,1.25440354335
0.653085008607,-1.26724509895,1.25440378922
0.653308509772,-1.26698931971,1.2544040199
0.653530649459,-1.26673339166,1.25440423539
0.653751503502,-1.26647732465,1.25440443424
0.653971142956,-1.26622112995,1.25440461466
0.654189636053,-1.26596481943,1.25440477508
0.654407050531,-1.26570840303,1.25440491803
0.654623453131,-1.26545188832,1.25440504325
0.654838906831,-1.26519528297,1.25440515049
0.655053471245,-1.2649385957,1.25440523862
0.655267205461,-1.26468183376,1.25440530656
0.655480167971,-1.2644250022,1.25440535341
0.655692414018,-1.26416810537,1.25440538331
0.655903995079,-1.26391114908,1.25440539631
0.656114961351,-1.26365413885,1.25440539123
0.656325362564,-1.26339707854,1.25440536676
0.65653524531,-1.26313997185,1.2544053261
0.65674465278,-1.26288282357,1.25440526879
0.656953626529,-1.26262563866,1.25440519342
0.657162207834,-1.26236842069,1.25440509854
0.657370436308,-1.26211117244,1.25440498288
0.65757834752,-1.26185389814,1.2544048537
0.657785975537,-1.26159660199,1.2544047113
0.657993354404,-1.26133928672,1.25440455389
0.658200517285,-1.26108195361,1.25440438251
0.658407495365,-1.26082460376,1.25440419587
0.658614318089,-1.26056723839,1.25440399225
0.658821014686,-1.26030985769,1.25440377017
0.65902761423,-1.26005246019,1.25440353048
0.659234144319,-1.259795044,1.25440327271
0.659440630704,-1.25953760739,1.25440299602
0.659647098564,-1.25928014811,1.25440269968
0.659853573222,-1.25902266246,1.25440238691
0.660060078885,-1.25876514639,1.25440205791
0.660266637842,-1.25850759604,1.25440171189
0.660473271364,-1.25825000756,1.25440134791
0.660680000705,-1.25799237619,1.25440096872
0.660886846274,-1.257734697,1.25440057432
0.661093826646,-1.25747696532,1.25440016378
0.661300959012,-1.25721917683,1.25439973604
0.661508260151,-1.25696132718,1.25439929017
0.661715746201,-1.25670341158,1.25439882808
0.661923431696,-1.25644542559,1.25439834967
0.662131329626,-1.25618736527,1.25439785421
0.662339452273,-1.255929227,1.25439734091
0.662547811198,-1.25567100713,1.25439681067
0.662755562554,-1.25541320397,1.25439625806
0.66296271491,-1.25515581446,1.25439568217
0.66316927473,-1.25489883625,1.25439508204
0.663375246391,-1.25464226716,1.25439446062
0.663580631645,-1.25438610597,1.25439381793
0.663785429618,-1.25413035248,1.25439315298
0.663989637157,-1.25387500747,1.2543924645
0.664193246877,-1.25362007326,1.2543917682
0.664396249699,-1.25336555255,1.25439106784
0.664598635481,-1.25311144875,1.25439036062
0.664800393187,-1.25285776582,1.2543896422
0.665001510398,-1.25260450831,1.2543889085
0.665201971206,-1.25235168238,1.2543881742
0.665401760132,-1.25209929425,1.25438743926
0.665600862327,-1.25184735015,1.25438669923
0.665799262875,-1.25159585619,1.25438594915
0.665996944726,-1.25134481979,1.25438520074
0.666193892367,-1.25109424768,1.25438445288
0.666390092211,-1.2508441458,1.25438370085
0.666585531946,-1.25059451912,1.25438293981
0.666780199063,-1.25034537277,1.25438217524
0.666974083223,-1.25009671058,1.25438140545
0.667167176674,-1.24984853495,1.25438062699
0.667359473783,-1.24960084668,1.25437983667
0.667550971415,-1.24935364421,1.25437903802
0.667741668188,-1.24910692536,1.25437823034
0.667931564678,-1.24886068706,1.25437741189
0.668120663121,-1.2486149253,1.25437658101
0.668308967927,-1.24836963498,1.2543757418
0.668496485034,-1.2481248106,1.25437489407
0.668683221798,-1.24788044606,1.25437403646
0.66886918665,-1.24763653465,1.2543731675
0.669054389644,-1.24739306943,1.25437228938
0.669238842272,-1.24715004302,1.25437140171
0.669422557185,-1.24690744742,1.25437050342
0.669605547639,-1.24666527402,1.2543695935
0.669787827764,-1.24642351387,1.25436867117
0.669969413766,-1.24618215751,1.2543677413
0.670150322764,-1.24594119501,1.2543668043
0.670330571974,-1.2457006159,1.25436585917
0.670510178869,-1.24546040946,1.25436490471
0.670689162638,-1.24522056461,1.25436394538
0.670867543247,-1.24498106996,1.25436298116
0.671045340416,-1.24474191372,1.25436201072
0.671222573483,-1.24450308395,1.25436103253
0.671399262922,-1.24426456854,1.25436005016
0.671575429857,-1.24402635533,1.25435906328
0.671751095017,-1.24378843192,1.25435807043
0.671926278218,-1.24355078587,1.25435707008
0.672100999994,-1.24331340438,1.25435606773
0.672275281149,-1.2430762752,1.2543550633
0.672449141902,-1.24283938624,1.25435405499
0.672622601062,-1.24260272575,1.25435304077
0.672795676919,-1.24236628249,1.25435202049
0.672968388064,-1.24213004564,1.25435099534
0.673140751802,-1.24189400592,1.25434996699
0.673312784361,-1.241658154,1.25434893401
0.673484501209,-1.24142248087,1.25434789424
0.673655917976,-1.24118697785,1.25434684574
0.673827050029,-1.24095163672,1.25434579004
0.673997912088,-1.2407164489,1.25434472632
0.674168518155,-1.24048140566,1.25434365316
0.674338882381,-1.24024649831,1.25434256926
0.674509019454,-1.24001171758,1.25434147566
0.674678943584,-1.23977705406,1.25434037201
0.67484866811,-1.23954249827,1.25433925756
0.675018206217,-1.23930804092,1.2543381316
0.675187571567,-1.23907367258,1.25433699574
0.675356777739,-1.23883938345,1.25433585313
0.675525837464,-1.23860516363,1.25433470688
0.675694762712,-1.23837100416,1.25433355636
0.67586356537,-1.2381368969,1.25433239992
0.676032256889,-1.23790283431,1.25433123584
0.676200847625,-1.23766880933,1.25433006356
0.67636934702,-1.23743481581,1.25432888209
0.676537764223,-1.23720084858,1.25432769045
0.676706107969,-1.23696690322,1.25432648777
0.676874385858,-1.23673297622,1.25432527486
0.677042604639,-1.23649906487,1.25432405141
0.677210770682,-1.23626516725,1.25432281677
0.677378890011,-1.23603128208,1.2543215703
0.677546967462,-1.23579740938,1.25432031675
0.677715007398,-1.23556354945,1.25431905633
0.677883013978,-1.23532970291,1.25431778789
0.678050991249,-1.23509587045,1.25431651004
0.678218942279,-1.234862054,1.25431522896
0.678386870189,-1.23462825496,1.25431394459
0.678554778256,-1.23439447432,1.25431265504
0.678722670037,-1.23416071247,1.25431135825
0.678890549243,-1.23392696936,1.25431005371
0.679058419706,-1.23369324432,1.25430874042
0.679226285396,-1.23345953606,1.25430741741
0.67939415063,-1.23322584261,1.25430608399
0.679562020287,-1.23299216105,1.25430474127
0.679729899321,-1.23275848794,1.25430338922
0.679897792653,-1.23252481924,1.25430202748
0.680065705411,-1.23229115047,1.25430065571
0.680233643373,-1.2320574762,1.25429927722
0.680401612282,-1.23182379078,1.2542978924
0.680569617607,-1.2315900882,1.25429650065
0.680742966222,-1.23135578293,1.25429511795
0.680921664111,-1.23112087135,1.25429374778
0.681105724338,-1.23088535184,1.25429239082
0.681295166316,-1.23064922535,1.25429104682
0.681490015963,-1.23041249628,1.25428971546
0.681690312251,-1.23017517077,1.25428844593
0.681896098539,-1.22993725721,1.25428724449
0.682107421117,-1.22969876763,1.25428610327
0.682324329302,-1.22945971921,1.25428501148
0.682546877478,-1.22922013245,1.25428395956
0.682775133411,-1.22898003153,1.2542830153
0.683009161662,-1.22873944256,1.25428218128
0.683249023707,-1.22849839626,1.25428143976
0.683494780434,-1.22825692567,1.25428077003
0.683746499676,-1.2280150663,1.25428021803
0.684004241382,-1.22777285311,1.25427977594
0.684268057284,-1.22753032391,1.25427942073
0.6845379931,-1.22728751741,1.25427912877
0.684814095072,-1.227044472,1.25427893307
0.685096397297,-1.2268012236,1.25427882227
0.685384921558,-1.22655780898,1.25427877308
0.685679679063,-1.22631426446,1.25427876239
0.685980670842,-1.22607062408,1.25427877435
0.686287884898,-1.22582691847,1.2542787911
0.686601296687,-1.22558317736,1.25427879653
0.686920870941,-1.22533942878,1.2542787789
0.687246560397,-1.2250956971,1.25427872929
0.687578303877,-1.22485200428,1.25427864055
0.687916024296,-1.22460837154,1.25427854204
0.688259637464,-1.22436481736,1.25427843341
0.688609049624,-1.2241213563,1.25427830483
0.688964154456,-1.22387800127,1.25427814476
0.689324830349,-1.22363476438,1.25427799586
0.689690953434,-1.22339165462,1.2542778575
0.690062394805,-1.22314867659,1.2542777157
0.690439015987,-1.22290583381,1.25427755441
0.690820666308,-1.22266312953,1.25427740849
0.691207196835,-1.22242056448,1.2542772745
0.691598458527,-1.2221781348,1.25427713787
0.691994296427,-1.22193583583,1.25427698282
0.69239454657,-1.2216936639,1.25427683505
0.69279904918,-1.22145161432,1.25427669067
0.693207648678,-1.22120967791,1.25427653763
0.69362018739,-1.22096784442,1.2542763632
0.694036503629,-1.22072610446,1.25427617188
0.694456439234,-1.22048445028,1.25427595915
0.694879841865,-1.22024287122,1.25427571886
0.69530655934,-1.22000135592,1.25427544501
0.695736434907,-1.21975989652,1.25427514763
0.69616931468,-1.21951848845,1.25427482631
0.696605051841,-1.21927712556,1.25427447808
0.697043502417,-1.21903580044,1.25427409944
0.697484519223,-1.21879450948,1.25427370129
0.697927957016,-1.21855325304,1.25427328452
0.698373677903,-1.21831203102,1.25427284747
0.698821549173,-1.21807084157,1.25427238801
0.699271436897,-1.21782968556,1.25427191452
0.699723208262,-1.21758856762,1.25427142809
0.700176737194,-1.21734749287,1.25427092815
0.700631904414,-1.21710646431,1.25427041396
0.701088592096,-1.21686548546,1.25426988467
0.70154668235,-1.21662456386,1.2542693469
0.702006062835,-1.21638370809,1.25426880292
0.702466628678,-1.2161429247,1.2542682537
0.702928278148,-1.2159022193,1.25426769956
0.703390910023,-1.2156616002,1.25426714718
0.703854427172,-1.21542107692,1.25426659884
0.704318739676,-1.21518065733,1.2542660557
0.704783762006,-1.21494034744,1.25426551842
0.705249410602,-1.21470015426,1.25426499792
0.705715604207,-1.21446008602,1.25426449695
0.706182267404,-1.21422014995,1.25426401588
0.706649329397,-1.21398035118,1.25426355447
0.707116720504,-1.21374069514,1.25426311518
0.707584371153,-1.21350118912,1.25426271036
0.708052218065,-1.21326183891,1.2542623402
0.708520203952,-1.21302264736,1.25426200269
0.708988274592,-1.21278361552,1.25426169575
0.709456378391,-1.21254474434,1.25426141799
0.709924471149,-1.21230603257,1.25426119042
0.710392512927,-1.21206747714,1.25426101606
0.710860466149,-1.21182907366,1.25426089201
0.711328294704,-1.21159081799,1.25426081425
0.711795966574,-1.21135270531,1.25426078961
0.712263452894,-1.2111147298,1.2542608165
0.712730726796,-1.21087688469,1.25426089113
0.713197762376,-1.21063916363,1.25426100981
0.71366453613,-1.21040156039,1.25426117463
0.714131026773,-1.21016406847,1.25426138347
0.714597214687,-1.20992668078,1.25426163339
0.715063080984,-1.20968939066,1.25426192175
0.71552860811,-1.20945219219,1.25426224799
0.715993780102,-1.20921507962,1.25426261018
0.716458582459,-1.20897804688,1.25426300643
0.716923001397,-1.20874108829,1.25426343519
0.717387023956,-1.20850419911,1.25426389495
0.717850638391,-1.20826737503,1.2542643843
0.718313834286,-1.20803061161,1.25426490219
0.718776602036,-1.2077939047,1.25426544791
0.719238932734,-1.207557251,1.25426602032
0.719697809702,-1.20731840667,1.25426660496
0.720153227283,-1.20707736673,1.25426720137
0.720605178068,-1.20683412029,1.25426780936
0.721053652489,-1.2065886515,1.25426842862
0.721498639062,-1.20634093987,1.25426905872
0.721940124769,-1.20609095878,1.25426969947
0.722378094511,-1.20583867437,1.25427035086
0.722812530605,-1.20558404727,1.25427101297
0.723243409507,-1.20532702883,1.254271725
0.723670709158,-1.20506756808,1.25427249164
0.72409440788,-1.20480560936,1.25427330646
0.724514483604,-1.2045410948,1.25427416089
0.724930910495,-1.20427396073,1.25427509267
0.725343667144,-1.20400414607,1.25427610114
0.725752735342,-1.20373158904,1.25427717434
0.726158099161,-1.20345622952,1.25427829904
0.726559742779,-1.20317800585,1.25427950942
0.726957656994,-1.20289686427,1.25428080099
0.727351837986,-1.20261275552,1.25428215851
0.727742286393,-1.20232563666,1.25428356615
0.728129007462,-1.20203547167,1.25428502397
0.728512012182,-1.20174223506,1.25428652708
0.728891319284,-1.20144590781,1.25428805868
0.729266953185,-1.20114647928,1.25428960661
0.729638945246,-1.20084394887,1.2542911623
0.730007334717,-1.20053832432,1.2542927199
0.730372168452,-1.2002296231,1.25429428676
0.7307334983,-1.19991787105,1.25429586019
0.731091382615,-1.19960310275,1.25429743503
0.731445887344,-1.19928535865,1.25429900648
0.731797086053,-1.19896468889,1.25430059954
0.73214505564,-1.19864115008,1.25430221403
0.73248987808,-1.19831480566,1.25430384244
0.732831642031,-1.1979857214,1.2543054767
0.733170444204,-1.19765396805,1.25430713875
0.73350638184,-1.19731962047,1.25430882626
0.73383955443,-1.19698275922,1.25431053013
0.734170066116,-1.19664346491,1.2543122413
0.734498027426,-1.19630181851,1.2543139825
0.734823546933,-1.19595790219,1.25431575101
0.735146732319,-1.19561180285,1.25431753692
0.735467693434,-1.19526360669,1.25431933039
0.735786544226,-1.1949133966,1.25432114744
0.736103395083,-1.19456125376,1.2543229843
0.736418352834,-1.19420726285,1.25432483171
0.736731524008,-1.19385150821,1.25432668081
0.7370430169,-1.1934940689,1.25432853969
0.73735293568,-1.19313501983,1.25433040444
0.737661379278,-1.192774438,1.25433226796
0.737968444275,-1.19241240072,1.25433412367
0.738274226351,-1.1920489794,1.25433596671
0.73857881846,-1.19168424046,1.25433779976
0.738882307728,-1.19131825068,1.25433962039
0.739184777561,-1.19095107785,1.25434142516
0.73948630972,-1.19058278506,1.25434321131
0.739786982998,-1.19021342878,1.25434498026
0.74008687053,-1.18984306478,1.25434673066
0.740386040938,-1.1894717503,1.25434846042
0.740684560569,-1.18909953984,1.25435016792
0.740982492232,-1.18872648206,1.25435185721
0.741279894197,-1.18835262337,1.25435353122
0.741576820401,-1.18797801131,1.25435519358
0.741873322161,-1.18760269298,1.25435684284
0.742169448174,-1.18722671173,1.25435847626
0.742465242714,-1.18685010897,1.25436009092
0.742760744443,-1.18647292742,1.25436169312
0.74305598974,-1.18609521032,1.25436328216
0.743351012966,-1.18571699813,1.25436485546
0.743645845077,-1.18533832907,1.25436641011
0.743940512,-1.18495924248,1.25436795543
0.744235037974,-1.1845797784,1.25436949109
0.744529445913,-1.18419997478,1.25437101404
0.744823756375,-1.18381986693,1.25437252091
0.745117985998,-1.18343949056,1.25437401958
0.745412150341,-1.18305888185,1.25437550935
0.745706264297,-1.18267807532,1.25437698719
0.746000341331,-1.1822971027,1.25437844995
0.746294391809,-1.18191599562,1.25437990661
0.746588425756,-1.18153478541,1.25438135686
0.746882453264,-1.18115350169,1.25438279783
0.747176483963,-1.18077217095,1.25438422655
0.74747052534,-1.1803908189,1.25438565242
0.747764585298,-1.18000946968,1.25438707537
0.748058672502,-1.17962814524,1.25438849276
0.748352796134,-1.17924686397,1.25438990191
0.748646965842,-1.17886564037,1.25439130498
0.748941191376,-1.17848448747,1.25439270124
0.749235482861,-1.1781034167,1.25439408939
0.749529850869,-1.17772243691,1.2543954684
0.74982430631,-1.17734155398,1.25439684063
0.750118860164,-1.17696077213,1.25439820612
0.750413523496,-1.17658009416,1.2543995643
0.750708307667,-1.17619952096,1.25440091473
0.751003224913,-1.17581905034,1.25440226469
0.751298287312,-1.17543867894,1.25440361506
0.751593506524,-1.17505840242,1.25440496464
0.751888894,-1.17467821537,1.25440631193
0.752184461331,-1.17429811123,1.25440765565
0.752480221289,-1.17391808021,1.25440901063
0.752776185311,-1.17353811279,1.25441037804
0.753071595892,-1.17315700144,1.25441175963
0.753366463026,-1.17277473659,1.2544131522
0.753660795897,-1.17239130589,1.25441455899
0.75395460192,-1.17200669525,1.25441597854
0.754247886524,-1.17162088871,1.25441740819
0.754540653435,-1.17123386882,1.25441884546
0.754832904463,-1.17084561553,1.25442029884
0.755124640165,-1.17045610801,1.25442176789
0.755415859398,-1.17006532414,1.25442324947
0.755706559344,-1.16967324119,1.25442474019
0.755996734694,-1.16927983306,1.25442626333
0.756286379878,-1.16888507569,1.25442781938
0.756575488555,-1.16848894595,1.25442940172
0.756864053404,-1.16809142232,1.25443100258
0.75715206516,-1.16769248409,1.25443262847
0.757439515199,-1.16729211333,1.25443428102
0.757726393784,-1.1668902967,1.25443596065
0.758012692082,-1.16648702333,1.25443766024
0.758298402189,-1.16608228573,1.2544393715
0.758583517368,-1.16567607969,1.25444108718
0.758868031428,-1.16526840376,1.25444280696
0.759151939769,-1.16485925929,1.25444452683
0.759435239357,-1.16444865078,1.25444624228
0.759717928783,-1.16403658573,1.25444794933
0.760000008313,-1.16362307504,1.25444964839
0.760281479867,-1.16320813234,1.25445133739
0.760562347143,-1.16279177399,1.25445301376
0.760842615522,-1.16237401852,1.25445467523
0.761122292365,-1.16195488761,1.25445632744
0.761401386216,-1.16153440524,1.25445796999
0.761679907179,-1.16111259778,1.25445960068
0.76195786685,-1.16068949276,1.25446121716
0.762235277998,-1.16026512027,1.25446282805
0.762512154765,-1.15983951153,1.25446443371
0.762788512347,-1.15941269971,1.25446603152
0.763064367126,-1.15898471847,1.25446761851
0.763339736391,-1.15855560297,1.25446920375
0.763614637436,-1.15812538865,1.25447078689
0.76388908819,-1.15769411222,1.25447236481
0.764163107596,-1.15726181008,1.25447393427
0.764436715602,-1.15682851795,1.25447549885
0.764709931594,-1.15639427088,1.25447705753
0.764982774904,-1.15595910471,1.25447860807
0.765255265453,-1.1555230549,1.25448014845
0.765527424526,-1.15508615401,1.2544816894
0.765799272031,-1.15464843406,1.25448323145
0.766070826748,-1.1542099282,1.25448477179
0.766342107155,-1.15377067027,1.25448630717
0.766613131301,-1.15333069286,1.25448783486
0.766883916226,-1.15289002767,1.25448935592
0.767154477437,-1.15244870721,1.25449086916
0.767424829756,-1.15200676496,1.25449237296
0.767694987439,-1.15156423353,1.25449386589
0.767964963214,-1.15112114468,1.25449534947
0.768234768258,-1.15067753035,1.25449682318
0.768504412988,-1.1502334234,1.254498286
0.768773907367,-1.14978885603,1.25449973699
0.769043260015,-1.14934385893,1.25450117731
0.769312478049,-1.14889846256,1.25450260693
0.769581567781,-1.1484526983,1.25450402539
0.769850535192,-1.14800659731,1.2545054323
