0.00448567992438,-0.000272645735823,2.46481738828
0.00457748001996,-0.000280943551861,2.46469171438
0.00466937149292,-0.000289252965319,2.46456945398
0.0047613400667,-0.000297572811722,2.46445046274
0.00485337283778,-0.000305902018399,2.46433464421
0.00494545807009,-0.000314239664252,2.46422193398
0.00503758426591,-0.000322585101375,2.46411228913
0.00512974037599,-0.000330937998968,2.4640055764
0.00522191645198,-0.00033929810643,2.46390169407
0.00531410354902,-0.000347665217772,2.4638005742
0.00540629286011,-0.000356039237468,2.46370209144
0.00549847570531,-0.000364420139842,2.46360616198
0.0055906441418,-0.000372807915721,2.46351272985
0.00568279150253,-0.00038120261279,2.46342170386
0.00577491159955,-0.000389604289767,2.46333302307
0.00586699838184,-0.000398013008529,2.46324664681
0.0059590462736,-0.000406428811337,2.46316254801
0.00605105070671,-0.000414851735402,2.46308063257
0.00614300759525,-0.000423281786524,2.46300083757
0.00623491300745,-0.000431718940051,2.462923121
0.00632676330458,-0.000440163134754,2.46284745487
0.00641855561014,-0.000448614262478,2.46277375183
0.00651028745926,-0.000457072165666,2.46270195349
0.00660072105534,-0.000467183136035,2.46263201879
0.00668985342371,-0.000478946872661,2.46256392154
0.00677767949187,-0.000492364753903,2.46249764428
0.0068641926979,-0.000507440228257,2.46243310603
0.00694938423215,-0.00052417888772,2.4623702526
0.00703324239015,-0.00054258791529,2.46230904773
0.00711575283315,-0.000562676283039,2.46224946717
0.00719689756361,-0.000584457693063,2.46219144724
0.00727665723369,-0.00060794744071,2.4621349383
0.00735501038472,-0.00063316081263,2.46207990065
0.00743193474549,-0.00066011229899,2.46202630366
0.00750740862988,-0.000688816774132,2.46197412504
0.00758141076188,-0.000719289158543,2.46192334911
0.00765391694486,-0.000751545070719,2.46187392796
0.00772490351621,-0.000785597411184,2.46182582316
0.00779434894312,-0.000821457643884,2.46177900617
0.0078622329485,-0.000859136537631,2.46173342181
0.00792853674229,-0.000898641618464,2.46168902604
0.00799324293339,-0.000939976820142,2.46164576132
0.00805633739391,-0.000983143384523,2.46160358922
0.00811780966585,-0.00102813950824,2.46156248405
0.00817765180586,-0.00107495959931,2.46152239637
0.00823585865229,-0.00112359479862,2.46148329311
0.00829242873837,-0.00117403327932,2.4614451522
0.00834736440255,-0.00122625939837,2.46140795892
0.00840067123026,-0.00128025344918,2.46137170348
0.00845235897962,-0.00133599221067,2.46133634356
0.0085024410433,-0.00139345030196,2.46130185088
0.00855093386418,-0.00145259850928,2.4612682065
0.00859785645354,-0.00151340342415,2.46123539781
0.00864323234759,-0.00157582848901,2.46120339416
0.00868708867235,-0.00163983647727,2.46117217107
0.00872945466877,-0.00170538716757,2.46114170878
0.00877036028017,-0.00177243675923,2.46111199131
0.00880983748517,-0.00184094069977,2.46108300683
0.0088479213075,-0.00191085538828,2.46105474691
0.00888464946375,-0.0019821341776,2.46102718805
0.00892005896054,-0.00205472725155,2.46100031055
0.00895418752752,-0.00212858425806,2.4609740995
0.00898707532486,-0.00220365723717,2.4609485442
0.00901876456116,-0.00227989730871,2.46092361999
0.00904929579963,-0.00235725313071,2.46089930729
0.00907870898136,-0.00243567265477,2.46087559165
0.00910704569663,-0.00251510697042,2.46085246289
0.00913434918442,-0.00259550836694,2.46082989678
0.00916066080514,-0.00267682764715,2.46080787365
0.00918602007464,-0.0027590147094,2.46078637917
0.00921046715556,-0.00284202263781,2.46076540335
0.00923404304927,-0.00292580785813,2.46074493931
0.0092567873355,-0.00301032606511,2.46072496469
0.00927873709171,-0.00309553185481,2.46070546436
0.00929992917573,-0.00318138235099,2.46068642822
0.00932040122869,-0.00326783863366,2.46066784955
0.00934018965317,-0.00335486247494,2.46064970582
0.00935932813863,-0.0034424147429,2.46063198195
0.00937784941247,-0.00353045803752,2.46061466793
0.00939578681683,-0.0036189589411,2.46059775714
0.00941317289648,-0.00370788582888,2.46058122754
0.00943003768298,-0.00379720669756,2.46056506434
0.00944640972137,-0.00388689063788,2.46054925775
0.00946231789497,-0.00397691032548,2.46053380127
0.00947779081838,-0.00406724132654,2.46051868016
0.00949285503259,-0.00415785931777,2.46050388452
0.00950753527495,-0.00424874048414,2.46048940781
0.00952185623593,-0.00433986369672,2.4604752457
0.00953584269017,-0.00443121037999,2.46046139539
0.00954951339614,-0.00452275773772,2.46046169245
0.00956288831427,-0.00461448834713,2.46047804419
0.00957598737478,-0.00470638848158,2.46050821636
0.00958882987914,-0.00479844722585,2.46054909204
0.00960143298614,-0.00489065504169,2.46059757304
0.00961381180427,-0.00498300116044,2.46065133616
0.00962598029502,-0.00507547499272,2.46070871324
0.00963795169778,-0.00516806753594,2.46076853625
0.00964973801429,-0.00526077084878,2.46082981566
0.00966135001562,-0.00535357612273,2.46089198313
0.00967279770903,-0.00544647444247,2.4609546993
0.00968409053866,-0.00553945811847,2.4610175073
0.00969523712424,-0.0056325201139,2.46107999758
0.00970624530987,-0.00572565263212,2.46114184907
0.00971712192104,-0.00581884663724,2.46120357723
0.00972787346439,-0.00591209436136,2.4612650863
0.009738505725,-0.00600538897796,2.46132611315
0.00974902400068,-0.00609872340174,2.46138639179
0.00975943272713,-0.00619208913603,2.46144700444
0.00976973636635,-0.00628547893296,2.46150794281
0.00977993877282,-0.0063788864692,2.46156886978
0.00979004345102,-0.00647230547223,2.46162940989
0.00980005347316,-0.00656572849635,2.4616902411
0.00980997186423,-0.00665914845731,2.46175139084
0.00981980127029,-0.00675255931824,2.46181280334
0.00982954420299,-0.00684595571442,2.46187414822
0.00983920343685,-0.00693933253131,2.46193507205
0.00984878180196,-0.00703268500073,2.46199527849
0.00985828140114,-0.00712600818992,2.46205539935
0.00986770427635,-0.00721929824411,2.46211537303
0.0098770527193,-0.00731255186193,2.46217493951
0.00988632921696,-0.00740576616478,2.46223382594
0.00989553585912,-0.00749893821757,2.46229262885
0.00990467460528,-0.00759206608246,2.46235128091
0.00991035406692,-0.00768851175272,2.46240953055
0.0099125718043,-0.00778826832586,2.46246711166
0.00991131693027,-0.00789133336359,2.46252458043
0.00990657383545,-0.00799770710174,2.46258186901
0.00989832157796,-0.0081073931395,2.46263873334
0.0098865320011,-0.00822039852367,2.46269492045
0.00987116388363,-0.00833673665808,2.46275089352
0.00985217431734,-0.00845642342099,2.46280658374
0.00982951815066,-0.00857947738343,2.46286177412
0.00980314505665,-0.00870591863981,2.4629162423
0.00977299905835,-0.00883576813197,2.46296980461
0.00973901496731,-0.00896905273554,2.46302294097
0.00970113125591,-0.00910580031454,2.463075635
0.00965928589003,-0.00924603729408,2.4631277233
0.00961341501221,-0.00938978713047,2.46317902765
0.0095634481935,-0.00953707814033,2.46323049017
0.00950932480329,-0.00968793528165,2.46328212843
0.00945098946057,-0.00984237757804,2.46333367671
0.009388390026,-0.0100004163539,2.46338483164
0.00932147584573,-0.010162059754,2.46343596378
0.00925020741036,-0.0103273085427,2.46348686716
0.00917455272265,-0.0104961557102,2.46353751128
0.00909448739502,-0.0106685847125,2.46358770506
0.00900999598111,-0.0108445710614,2.46363724318
0.00892107284474,-0.0110240816181,2.46368595278
0.00882772027274,-0.0112070719571,2.46373402369
0.00872994959677,-0.0113934887435,2.46378140351
0.00862778161953,-0.0115832721244,2.46382797587
0.00852124616455,-0.0117763528452,2.4638736256
0.00841038092155,-0.0119726466542,2.4639189962
0.00829523259569,-0.012172061844,2.46396411482
0.0081758566118,-0.0123745045308,2.46400881716
0.00805231548886,-0.0125798740898,2.46405291041
0.00792467804102,-0.0127880537121,2.46409673881
0.00779301906881,-0.0129989206199,2.46414045551
0.00765741999074,-0.0132123548549,2.46418412849
0.00751796719186,-0.013428235662,2.46422757667
0.00737474917078,-0.0136464323993,2.46427057625
0.00722785702513,-0.0138668087559,2.46431293119
0.0070773871227,-0.0140892308023,2.46435493545
0.00692343960777,-0.0143135699491,2.46439653647
0.00676611503634,-0.0145396911861,2.46443758636
0.00660551414297,-0.0147674538189,2.46447793535
0.00644174039645,-0.0149967216068,2.46451787785
0.00627489983175,-0.015227369124,2.46455737949
0.00610509781773,-0.0154592692975,2.4645963127
0.00593243794869,-0.0156922898561,2.46463454506
0.00575702438665,-0.0159263032736,2.46467236421
0.00557896289795,-0.0161611962323,2.46470974513
0.00539835820304,-0.016396858744,2.46474657288
0.00521531192083,-0.0166331769857,2.46478272634
0.00502992475142,-0.0168700410541,2.46481837399
0.0048422980418,-0.0171073559702,2.4648534843
0.00465253214422,-0.0173450341855,2.46488797119
0.00446072355106,-0.017582986556,2.46492174779
0.00426696660726,-0.0178211270198,2.46495487477
0.00407135532586,-0.0180593829352,2.46498732871
0.00387398298839,-0.0182976916072,2.46501906522
0.00367493878371,-0.01853599139,2.46505004181
0.00347430805813,-0.0187742234601,2.46508056326
0.00327217506258,-0.0190123399325,2.46511065643
0.00306862390947,-0.0192503032869,2.46514025969
0.00286373520742,-0.0194880789067,2.46516929603
0.00265758503475,-0.019725634755,2.46519803311
0.00245024746813,-0.0199629461974,2.46522647034
0.00224179692381,-0.0201999973217,2.46525452657
0.00203230537674,-0.02043677575,2.46528211122
0.001821839747,-0.0206732701913,2.46530914752
0.00161046485937,-0.0209094752698,2.46533589002
0.00139824573676,-0.0211453921615,2.46536234176
0.00118524605694,-0.02138102535,2.46538842946
0.000971524726183,-0.0216163800408,2.46541407033
0.000757137795374,-0.0218514648825,2.46543961456
0.000542141183002,-0.0220862924875,2.46546506457
0.000326590580235,-0.0223208775455,2.4654903175
0.000110538375158,-0.0225552354711,2.46551566639
-0.000105967354601,-0.0227893819101,2.46554106636
-0.000322878764533,-0.0230233332746,2.46556637865
-0.000540147289117,-0.023257106138,2.46559146131
-0.000757726965365,-0.0234907159763,2.4656161973
-0.000975575121469,-0.023724177213,2.46564075044
-0.00119365038059,-0.0239575037496,2.46566508866
-0.00141191064936,-0.0241907087575,2.4656891266
-0.00163031550437,-0.0244238039031,2.46571277834
-0.00184882770825,-0.0246567983275,2.46573620447
-0.00206741209349,-0.0248897000276,2.46575938228
-0.00228603314744,-0.0251225159901,2.46578223783
-0.00250465634273,-0.0253552517943,2.46580469515
-0.00272325004989,-0.0255879099113,2.46582691399
-0.0029417852599,-0.0258204916488,2.46584887833
-0.00316023323426,-0.0260529975234,2.46587052199
-0.00337856587409,-0.0262854271786,2.46589177571
-0.00359675761204,-0.0265177773007,2.46591279308
-0.00381478569013,-0.0267500437759,2.465933561
-0.00403262821588,-0.0269822221621,2.46595401849
-0.0042502638518,-0.0272143078998,2.46597410121
-0.00446767333105,-0.0274462938108,2.46599413596
-0.00468484008445,-0.0276781729319,2.46601413298
-0.00490174867661,-0.0279099385844,2.46603400517
-0.00511838405155,-0.0281415846648,2.46605365191
-0.00533502023611,-0.0283737669699,2.46607317518
-0.00555164644082,-0.0286064759859,2.46609266136
-0.00576825531972,-0.0288397055508,2.4661119613
-0.00598484079862,-0.0290734516441,2.4661309753
-0.00620139874052,-0.0293077119855,2.46614963678
-0.00641792754783,-0.0295424859432,2.46616790134
-0.00663442821448,-0.0297777750393,2.46618589388
-0.00685090311006,-0.0300135830454,2.46620361576
-0.00706735624631,-0.0302499152533,2.46622103098
-0.00728379341267,-0.0304867786412,2.46623809893
-0.00750022258394,-0.0307241829305,2.46625481338
-0.007716652571,-0.0309621390536,2.46627115769
-0.00793309345921,-0.0312006583041,2.46628711511
-0.00814955643854,-0.0314397528398,2.46630267197
-0.00836605400965,-0.0316794372819,2.46631784348
-0.00858259889838,-0.0319197264262,2.46633263142
-0.00879920478274,-0.0321606341893,2.46634703319
-0.0090158860272,-0.0324021741621,2.46636104531
-0.00923265689894,-0.0326443610937,2.4663752539
-0.0094495317706,-0.032887209921,2.46638973146
-0.00966652542344,-0.0331307337359,2.46640438217
-0.0098836525857,-0.033374943779,2.46641907671
-0.0101009271151,-0.0336198502209,2.46643385923
-0.0103183616924,-0.033865461591,2.46644866195
-0.0105359685963,-0.0341117836389,2.46646339553
-0.0107537596135,-0.0343588194558,2.46647798015
-0.0109717452273,-0.0346065693763,2.46649234291
-0.0111899347203,-0.0348550312337,2.46650643467
-0.0114083368149,-0.0351042001183,2.46652022224
-0.0116269596652,-0.0353540688324,2.46653368311
-0.0118458103037,-0.0356046268889,2.46654691205
-0.0120648950205,-0.0358558615466,2.46655991355
-0.0122842196324,-0.0361077578477,2.466572664
-0.0125037892206,-0.0363602994642,2.46658513553
-0.0127236078486,-0.03661346725,2.46659742534
-0.0129436792459,-0.0368672402789,2.46660953402
-0.0131640069606,-0.0371215958913,2.46662143291
-0.0133845937061,-0.0373765109862,2.46663308968
-0.0136054412001,-0.0376319620082,2.46664447668
-0.0138265509233,-0.0378879220242,2.46665586289
-0.0140479246834,-0.0381443632773,2.4666672719
-0.0142695634363,-0.0384012583708,2.46667864896
-0.0144914667263,-0.0386585805168,2.46668992565
-0.0147136337968,-0.0389163009946,2.46670114924
-0.0149360642487,-0.0391743901917,2.46671245969
-0.0151587558499,-0.0394328173055,2.46672397504
-0.0153817057153,-0.0396915545459,2.46673564047
-0.015604911029,-0.0399505754563,2.46674735905
-0.015828370025,-0.0402098539494,2.46675903876
-0.0160520810478,-0.0404693645998,2.46677060855
-0.0162760411932,-0.040729084192,2.4667820134
-0.0165002471014,-0.040988991073,2.46679321316
-0.0167246962754,-0.0412490644885,2.46680417953
-0.0169493866082,-0.0415092847959,2.46681498375
-0.0171743151617,-0.0417696345156,2.4668256232
-0.0173994783865,-0.0420300978609,2.46683607354
-0.0176248732567,-0.0422906602227,2.46684630833
-0.0178504971678,-0.0425513082629,2.46685640542
-0.0180763469895,-0.0428120303469,2.46686636314
-0.0183024189188,-0.0430728161823,2.46687615617
-0.0185287092908,-0.0433336565396,2.46688575674
-0.0187552145607,-0.0435945432549,2.46689518851
-0.0189819309856,-0.0438554693783,2.46690444268
-0.0192088543784,-0.0441164288998,2.46691350228
-0.0194359806066,-0.0443774167046,2.466922351
-0.0196633056539,-0.044638428879,2.4669310531
-0.0198908255195,-0.044899462532,2.46693961083
-0.020118535998,-0.0451605153383,2.46694800739
-0.0203464329073,-0.0454215854876,2.46695622327
-0.0205745121847,-0.0456826719744,2.46696424174
-0.0208027691561,-0.0459437741526,2.46697278244
-0.02103119949,-0.0462048926354,2.4669819264
-0.021259798569,-0.0464660279266,2.46699154698
-0.0214885611723,-0.046727180206,2.46700147779
-0.0217174812414,-0.0469883491344,2.46701165464
-0.0219465509645,-0.0472495316593,2.46702221491
-0.0221757633997,-0.0475107253905,2.46703294965
-0.0224051111815,-0.0477719272646,2.46704371874
-0.0226345866148,-0.0480331339829,2.46705442821
-0.0228641817512,-0.0482943415871,2.46706501498
-0.0230938884172,-0.0485555449247,2.46707543665
-0.0233236979298,-0.0488167375543,2.46708568383
-0.0235536017765,-0.0490779131107,2.46709573502
-0.0237835915837,-0.049339065019,2.46710556894
-0.0240136588197,-0.0496001851674,2.46711522298
-0.0242437952078,-0.0498612650867,2.46712469198
-0.0244739926737,-0.0501222964449,2.46713412924
-0.0247042435551,-0.0503832716003,2.467143538
-0.0249345401175,-0.0506441814686,2.46715287559
-0.0251648749689,-0.0509050171877,2.46716209635
-0.0253952411193,-0.0511657707274,2.46717116206
-0.0256256319589,-0.051426435,2.4671800437
-0.0258560413076,-0.0516870026688,2.46718874953
-0.0260864632815,-0.0519474665178,2.46719726967
-0.0263168923514,-0.0522078200618,2.46720559064
-0.0265473233219,-0.0524680579039,2.46721370036
-0.0267777514752,-0.0527281749043,2.46722163968
-0.0270081724129,-0.0529881662908,2.46722941036
-0.0272385820527,-0.053248027969,2.4672370021
-0.0274689765439,-0.0535077568761,2.4672444029
-0.0276973189037,-0.0537670623523,2.46725164405
-0.0279236046289,-0.0540259497475,2.46725872659
-0.0281478268325,-0.0542844259068,2.4672656395
-0.0283699756953,-0.0545424995891,2.46727237009
-0.0288079960429,-0.0550574838219,2.46728529116
-0.0290238318173,-0.0553144201249,2.46729152382
-0.0292375240257,-0.0555710055212,2.46729759611
-0.0294490477838,-0.0558272568219,2.46730349688
-0.0296583699101,-0.0560831931888,2.46730943188
-0.0298654594034,-0.0563388341637,2.4673155919
-0.0300702873745,-0.0565941999235,2.46732195986
-0.0302728245717,-0.0568493109136,2.46732845913
-0.0304730424167,-0.0571041875069,2.46733500907
-0.0306709114314,-0.0573588490985,2.46734175642
-0.0308664057569,-0.0576133163568,2.4673486769
-0.0310595011623,-0.0578676102522,2.46735569914
-0.0312501759761,-0.0581217516323,2.46736275066
-0.0314384117826,-0.0583757619704,2.4673697581
-0.0316241946233,-0.0586296631951,2.46737667253
-0.0318075139378,-0.0588834768548,2.46738346137
-0.0319883633673,-0.0591372238153,2.46739010305
-0.0321667412452,-0.0593909255464,2.46739659996
-0.0323426512044,-0.0596446039638,2.46740294358
-0.0325161016108,-0.0598982804382,2.46740912374
-0.0326871064705,-0.0601519753097,2.4674151318
-0.0328556866048,-0.0604057088643,2.46742099654
-0.0330218663362,-0.0606595019254,2.46742671955
-0.0331856739277,-0.0609133748658,2.46743229408
-0.0333471434494,-0.0611673470781,2.46743771218
-0.0335063166992,-0.061421437522,2.46744300304
-0.0336632370205,-0.0616756652184,2.46744833649
-0.0338179495931,-0.0619300488438,2.46745372607
-0.0339705041094,-0.0621846062907,2.46745913585
-0.0341209547258,-0.0624393550652,2.4674645216
-0.0342693593853,-0.0626943116432,2.46746987532
-0.0344157750558,-0.0629494912048,2.46747517207
-0.0345602613219,-0.0632049081183,2.46748038645
-0.0347028813758,-0.0634605767185,2.46748549754
-0.0348437009375,-0.0637165099269,2.46749050804
-0.0349827833222,-0.0639727184367,2.46749540837
-0.0351201926882,-0.064229211859,2.46750018706
-0.0352559957998,-0.064486000358,2.46750483421
-0.0353902611883,-0.064743092864,2.4675093603
-0.0355230542732,-0.0650004953721,2.46751376296
-0.0356544397391,-0.0652582121606,2.46751803643
-0.035784483582,-0.0655162485126,2.46752217504
