0.165477626026,0.0,0.0,0.0671619549394
0.0636206828058,0.0,0.0,0.156149625778
0.0855509489775,0.0,0.0,-0.153620749712
0.177895519882,0.0,0.0,0.0217829085886
0.0908830724657,0.0,0.0,0.179574534297
0.035829693079,0.0,0.0,0.0703864917159
0.108843121678,0.0,0.0,-0.182270407677
0.0326327160001,0.0,0.0,0.0282074119896
0.0129594430327,0.0,0.0,0.0858902409673
0.0675651021302,0.0,0.0,-0.0715082213283
0.0455586910248,0.0,0.0,-0.101976796985
0.0422420650721,0.0,0.0,0.0203580800444
0.0,0.0,0.0,0.0
0.0,23.82332,0.0,0.0
0.111794591881,0.0,0.0,0.150661587715
0.147039251402,0.0,0.0,0.130494847894
0.12175360322,0.0,0.0,0.0849208161235
0.107115561143,0.0,0.0,0.0971710160375
0.124776661629,0.0,0.0,0.0833995863795
0.129464678466,0.0,0.0,0.0723951905966
0.123795188963,0.0,0.0,0.0793316289783
0.141104951501,0.0,0.0,0.0843558982015
0.145382426679,0.0,0.0,0.0748386308551
0.144105669111,0.0,0.0,0.0725326836109
0.145731730387,0.0,0.0,0.0748969018459
0.149395931512,0.0,0.0,0.0711891576648
0.152045907453,0.0,0.0,0.0758970454335
0.153235079721,0.0,0.0,0.0775156840682
0.122185020708,0.0,0.0,0.152445226908
0.151191368699,0.0,0.0,0.158256232738
0.0911772362888,0.0,0.0,0.102408997715
0.0872095040977,0.0,0.0,0.113090507686
0.0953827835619,0.0,0.0,0.0816508457065
0.108303287998,0.0,0.0,0.00181008223444
0.107339963317,0.0,0.0,0.0161497499794
0.107481664047,0.0,0.0,0.0533085204661
0.108374999836,0.0,0.0,0.0455196537077
0.100874880329,0.0,0.0,0.0824183449149
0.102903997526,0.0,0.0,0.0816357582808
0.113996013999,0.0,0.0,0.0692436397076
0.115353283472,0.0,0.0,0.063260152936
0.13916773349,0.0,0.0,0.0868460386992
0.143547559157,0.0,0.0,0.085754275322
0.14173370786,0.0,0.0,0.092276789248
0.145860658959,0.0,0.0,0.088113091886
0.105929434299,0.0,0.0,0.0219647902995
0.1048409082,0.0,0.0,0.00713338050991
0.0799407027662,0.0,0.0,-0.178997188807
0.128292260924,0.0,0.0,-0.171315491199
0.165940981358,0.0,0.0,-0.142479509115
0.149386126548,0.0,0.0,-0.124826408923
0.128517123871,0.0,0.0,-0.110473938286
0.0811549425125,0.0,0.0,-0.126416862011
0.141706611961,0.0,0.0,-0.0808820128441
0.151593729854,0.0,0.0,0.0801711678505
0.122176196426,0.0,0.0,0.112896695733
0.0928839370608,0.0,0.0,0.0843947380781
0.0955698601902,0.0,0.0,0.0580299794674
0.105269387364,0.0,0.0,0.0443053729832
0.116893998347,0.0,0.0,-0.143244594336
0.114146629348,0.0,0.0,-0.13305747509
0.134193160571,0.0,0.0,-0.0589208640158
0.131023521535,0.0,0.0,-0.0620373226702
0.110994914547,0.0,0.0,-0.0584269948304
0.137175163254,0.0,0.0,-0.00794115848839
0.139823893085,0.0,0.0,-0.0116244489327
0.120795569848,0.0,0.0,0.107041858137
0.117876032367,0.0,0.0,0.116160325706
0.109863931313,0.0,0.0,-0.0631142556667
0.124595628586,0.0,0.0,-0.0542685203254
0.157028216869,0.0,0.0,0.0285513885319
0.14962680079,0.0,0.0,0.0356408655643
0.12335851544,0.0,0.0,0.0173305012286
0.122528927168,0.0,0.0,0.0164355728775
0.184360064566,0.0,0.0,0.0855938866735
0.183451551944,0.0,0.0,0.0889673531055
0.15514362976,0.0,0.0,0.0756003558636
0.153380978853,0.0,0.0,0.0767593383789
0.0978939831257,0.0,0.0,0.0207209642977
0.0930860042572,0.0,0.0,0.0214090179652
0.119165966753,0.0,0.0,0.0228785648942
0.116913058795,0.0,0.0,0.0222863182425
0.103324219584,0.0,0.0,0.0358528234065
0.0999643914402,0.0,0.0,0.0371490083635
0.0384987220168,0.0,0.0,0.0448486432433
0.0721337199211,0.0,0.0,0.028408171609
0.0853576883674,0.0,0.0,-0.00606942269951
0.0781567767262,0.0,0.0,0.0208953376859
0.0781292766333,0.0,0.0,0.0442689284682
0.0754890777171,0.0,0.0,0.0326411984861
0.0711864419281,0.0,0.0,0.0260696224868
0.0722206756473,0.0,0.0,0.0311921667308
0.0730730853975,0.0,0.0,0.0333368256688
0.07075086236,0.0,0.0,0.0339186005294
0.0691905133426,0.0,0.0,0.0350982137024
0.0687860883772,0.0,0.0,0.0346791669726
0.068565055728,0.0,0.0,0.0333023294806
0.0682635940611,0.0,0.0,0.0326176397502
0.0683329999447,0.0,0.0,0.0314040407538
0.0679489262402,0.0,0.0,0.0308570973575
0.067861944437,0.0,0.0,0.0290930271149
0.0671919248998,0.0,0.0,0.0283142533153
0.0668410100043,0.0,0.0,0.0276203453541
0.0664914175868,0.0,0.0,0.0261801313609
0.0657635778189,0.0,0.0,0.0247872527689
0.0965894274414,0.0,0.0,0.0348403863609
0.0967331416905,0.0,0.0,0.0343880802393
0.0854097232223,0.0,0.0,0.0433944538236
0.0841657519341,0.0,0.0,0.0429592952132
0.0851428322494,0.0,0.0,0.0329309999943
0.0841554477811,0.0,0.0,0.0310164541006
0.0830774605274,0.0,0.0,0.0353021845222
0.0815321579576,0.0,0.0,0.0344574078918
0.0786000192165,0.0,0.0,0.0318062230945
0.0761397704482,0.0,0.0,0.0313349887729
0.0742450207472,0.0,0.0,0.0307892262936
0.063118878752,0.0,0.0,0.0265501104295
0.0600003898144,0.0,0.0,0.0266650859267
0.0591831356287,0.0,0.0,0.023747427389
0.0563719570637,0.0,0.0,0.0225139092654
0.033674493432,0.0,0.0,0.00720492471009
0.0325274169445,0.0,0.0,0.00324386963621
0.0350045710802,0.0,0.0,-0.000507938908413
0.0339478254318,0.0,0.0,-0.00110887573101
0.0323990285397,0.0,0.0,6.48833811283e-05
