0.0,0.0,0.245731830597,0.25
0.0249893311411,0.0,-0.114263378084,0.25
0.0,0.0,0.0679292604327,0.25
0.0304284822196,0.0,0.0670972540975,0.201639845967
0.0535544343293,0.0,0.25,0.25
0.0,0.0,0.164191558957,0.25
0.0515484064817,0.0,0.25,0.0940980166197
0.0695247873664,0.0,0.25,-0.0753692090511
0.0875415354967,0.0,0.25,0.0599328018725
0.0473733991385,0.0,0.25,0.25
0.0607295185328,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.151291936636
0.0,0.0,0.00568385794759,0.25
0.0387289226055,0.0,-0.107395783067,0.222838073969
0.175895750523,0.0,-0.0182965677232,-0.036127012223
0.25,0.0,-0.0765719786286,0.0740671083331
0.222316026688,0.0,-0.0158685706556,0.090831913054
0.211224794388,0.0,-0.00609028758481,0.25
0.0464413464069,0.0,-0.182217121124,0.25
0.0793920829892,0.0,-0.0744387060404,0.25
0.0,0.0,0.0435280539095,0.25
0.0,0.0,0.0176861416548,0.25
0.0,0.0,0.158478945494,0.25
0.0,0.0,0.18406753242,0.25
0.0,0.0,0.0874836295843,0.25
0.0,0.0,0.00670133531094,0.25
0.0,0.0,0.0248629469424,0.25
0.0,0.0,0.097241923213,0.25
0.0,0.0,0.21106505394,0.25
0.0,0.0,0.169524207711,0.19598223269
0.0974600166082,0.0,0.25,0.148224160075
0.0,0.0,0.25,0.25
0.0546430125833,0.0,0.25,0.25
0.0455094501376,0.0,0.25,-0.0304220933467
0.0672667175531,0.0,0.25,0.0265789385885
0.0,0.0,0.25,0.0902580991387
0.0,0.0,0.25,-0.25
0.25,0.0,0.178415417671,-0.228737518191
0.0,0.0,0.0,0.0
0.0,37.572987,0.0,0.0
0.146767899394,0.0,0.25,-0.25
0.103623382747,0.0,0.25,-0.25
0.0334638766944,0.0,0.25,-0.127275213599
0.0,0.0,0.0358158163726,-0.127499982715
0.0,0.0,0.0719076991081,0.0608737431467
0.151494681835,0.0,0.106933809817,0.0155822187662
0.213475942612,0.0,0.233106359839,0.139617219567
0.25,0.0,0.151698589325,0.206554055214
0.234965622425,0.0,0.25,0.150223270059
0.168444275856,0.0,0.25,0.25
0.0862210467458,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.128384947777
0.0496297441423,0.0,0.25,-0.00489015504718
0.0481583811343,0.0,0.25,-0.123160094023
0.0358615294099,0.0,0.25,-0.00559735950083
0.0497054420412,0.0,0.206663385034,0.0660866871476
0.122972853482,0.0,0.209029451013,-0.00975748058408
0.126275643706,0.0,0.25,0.240940138698
0.105964764953,0.0,0.25,0.25
0.0,0.0,0.20061160624,0.25
0.18238723278,0.0,0.0656288266182,0.249503448606
0.112657591701,0.0,0.0228840839118,0.20678935945
0.10028142482,0.0,0.159138992429,0.25
0.0597256310284,0.0,0.25,0.25
0.139270156622,0.0,0.188743069768,0.25
0.12440174818,0.0,0.25,0.25
0.00767359277233,0.0,0.25,0.25
0.0297865513712,0.0,0.25,0.25
0.0458759739995,0.0,0.25,0.24853131175
0.0,0.0,0.0572720170021,0.144559845328
0.0,0.0,0.0579072497785,0.245865210891
0.0631929561496,0.0,-0.105085290968,0.133409395814
0.0,0.0,-0.121436469257,-0.00767589174211
0.0070497719571,0.0,-0.169321894646,-0.0173481330276
0.0,0.0,-0.179305076599,-0.193161204457
0.0,0.0,-0.139014780521,-0.25
0.0,0.0,-0.138772472739,-0.00018484138127
0.0,0.0,-0.25,0.0899650007486
0.0,0.0,-0.162386760116,-0.25
0.0,0.0,-0.0503364726901,-0.19508561492
0.0,0.0,-0.170974433422,-0.21760006249
0.0,0.0,-0.167894735932,-0.0517639666796
0.0,0.0,0.0582165718079,0.103393994272
0.0,0.0,-0.115613058209,-0.0944127142429
0.0,0.0,-0.0423509180546,-0.249836012721
0.0,0.0,0.0268565174192,-0.183097571135
0.0,0.0,0.186166033149,-0.147065103054
0.0,0.0,0.13899859786,-0.25
0.0,0.0,0.054342508316,-0.25
0.0,0.0,-0.0541316010058,-0.25
0.0,0.0,-0.190096199512,-0.25
0.0,0.0,-0.136933743954,-0.172472238541
0.0,0.0,-0.25,-0.236613512039
0.0,0.0,-0.25,-0.202083438635
0.0358208082616,0.0,-0.25,0.00697877444327
0.0,0.0,-0.25,0.170657858253
0.0,0.0,-0.25,0.162352114916
0.0525035075843,0.0,-0.208722352982,0.122059457004
0.0,0.0,-0.24389795959,-0.0600377433002
0.0,0.0,-0.0734764486551,-0.203702092171
0.0,0.0,0.125556126237,-0.177532806993
0.0,0.0,0.127599865198,-0.0111252916977
0.0,0.0,0.183461457491,0.0533567145467
0.0,0.0,0.25,0.25
0.0,0.0,0.0222413111478,0.202262759209
0.0,0.0,0.15978051722,0.21716542542
0.0664490908384,0.0,-0.0230945944786,0.187675222754
0.0931528806686,0.0,-0.136946946383,-0.112117819488
0.0286621171981,0.0,-0.25,0.00837862771004
0.0141282686964,0.0,-0.150081664324,0.0612173825502
0.0,0.0,0.25,0.121528178453
0.0586458742619,0.0,0.0484143644571,0.25
0.17689666152,0.0,0.25,0.25
0.248753190041,0.0,0.25,0.25
0.227010861039,0.0,0.25,0.25
0.220264002681,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.200338706374,0.0,0.25,0.25
0.243993535638,0.0,0.25,0.25
0.21054777503,0.0,0.161155432463,0.25
0.150141626596,0.0,0.25,0.25
0.171108335257,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.200674265623,0.25
0.0,0.0,0.195089846849,0.25
0.0,0.0,0.0298607032746,0.25
0.0,0.0,0.117139294744,0.0811978429556
0.0,0.0,0.25,0.0699567347765
0.0,0.0,0.25,-0.202866539359
0.0,0.0,0.158245995641,-0.174999445677
0.0,0.0,-0.0641430690885,-0.0663012936711
0.0,0.0,-0.0135533865541,-0.25
0.0,0.0,0.0830805674195,0.0420386306942
0.0,0.0,0.158518448472,0.19876396656
0.0,0.0,0.247730672359,0.228663653135
0.0,0.0,-0.138786703348,0.211872979999
0.0,0.0,-0.110296584666,0.25
0.0,0.0,0.0155796464533,0.25
0.0,0.0,0.147909849882,0.25
0.0,0.0,0.0909772068262,0.25
0.0,0.0,0.0699833929539,0.207920327783
0.0,0.0,0.25,0.25
0.0,0.0,0.188694387674,0.25
0.0,0.0,0.0858654752374,0.25
0.0,0.0,0.0266383197159,0.25
0.0,0.0,-0.199703365564,0.25
0.0,0.0,-0.157704234123,0.25
0.0,0.0,0.0441765785217,0.25
0.0,0.0,-0.024920579046,0.234309464693
0.0,0.0,0.00901041645557,0.25
0.0,0.0,-0.0085880625993,0.175384253263
0.0,0.0,0.124151065946,-0.122729830444
0.0,0.0,0.12913428247,-0.0783490017056
0.0,0.0,-0.0952028408647,0.106370851398
0.0,0.0,0.00605215365067,0.19775223732
0.0,0.0,0.165942206979,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.014216369018
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.109537154436,-0.00333071220666
0.0133405802771,0.0,0.182356491685,0.000958110496867
0.0248261597008,0.0,0.25,0.0349443554878
0.0,0.0,0.25,0.132749453187
0.0777942761779,0.0,0.25,0.134252399206
0.105836734176,0.0,0.0828554108739,-0.00972414948046
0.100825063884,0.0,0.237375274301,0.200630143285
0.136121451855,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,28.0014,0.0,0.0
0.0915912762284,0.0,0.25,0.25
0.123784899712,0.0,0.25,0.0656791701913
0.0,0.0,0.25,0.25
0.0689494386315,0.0,0.25,0.140374332666
0.239813700318,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.153962761164,0.204634666443
0.25,0.0,0.169684156775,0.248458191752
0.25,0.0,0.159578964114,0.221649035811
0.236099764705,0.0,0.106738641858,0.25
0.218845576048,0.0,0.0514153204858,0.25
0.176660180092,0.0,0.081141628325,0.25
0.209144964814,0.0,-0.0988861322403,0.25
0.12875007093,0.0,-0.123847521842,0.25
0.0890358239412,0.0,0.25,0.25
0.0,0.0,0.0579679980874,-0.0702855810523
0.0,0.0,0.0277286581695,-0.116636678576
0.0,0.0,0.0681153461337,-0.116138078272
0.0,0.0,0.174863412976,0.0538652352989
0.0,0.0,0.216752231121,0.0896216258407
0.0,0.0,0.196221753955,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.106149747968,0.25
0.0,0.0,0.14073830843,0.25
0.0,0.0,-0.0389844067395,0.25
0.0650421380997,0.0,0.061887152493,0.25
0.164655297995,0.0,0.218784958124,0.25
0.108511820436,0.0,-0.0496013574302,0.25
0.117785647511,0.0,0.0509666204453,0.25
0.122118733823,0.0,-0.0233439132571,0.25
0.0886926427484,0.0,-0.0762453824282,0.25
0.159463912249,0.0,0.0641460046172,0.25
0.138924241066,0.0,0.25,0.25
0.0,0.0,0.117886736989,0.25
0.0,0.0,0.181143134832,0.25
0.0512325912714,0.0,-0.0465152971447,0.25
0.0,0.0,-0.192086338997,0.25
0.0,0.0,-0.107998237014,0.25
0.0,0.0,-0.0825398266315,0.25
0.0,0.0,-0.0265839304775,0.25
0.0,0.0,-0.197275206447,0.25
0.076147466898,0.0,-0.25,0.25
0.0801379829645,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0990940481424,0.25
0.0,0.0,-0.210629463196,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0839850232005,0.25
0.0,0.0,-0.0764334648848,0.25
0.0,0.0,0.211228340864,0.25
0.0,0.0,-0.211588710546,0.25
0.0,0.0,0.182691857219,0.25
0.0645209476352,0.0,0.0979535058141,0.25
0.143054917455,0.0,0.208765268326,0.25
0.155070364475,0.0,0.158425524831,0.25
0.0765991955996,0.0,0.25,0.25
0.0844293311238,0.0,0.25,0.231259569526
0.0642566978931,0.0,0.25,0.25
0.0197751577944,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.142514944077,0.25
0.0,0.0,0.127004608512,0.25
0.0,0.0,-0.101100757718,0.25
0.0,0.0,0.0313961952925,0.25
0.0,0.0,0.0863942056894,0.25
0.0,0.0,0.209094315767,0.116448357701
0.0,0.0,0.162991568446,0.188995286822
0.0408128984272,0.0,-0.0487498380244,0.0323709771037
0.0493698120117,0.0,-0.0284595470876,0.25
0.018006330356,0.0,0.25,0.217210814357
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.00821987818927,0.0,0.25,0.199886158109
0.0,0.0,0.25,0.160509303212
0.0,0.0,0.25,0.24179123342
0.0,0.0,0.100489750504,0.25
0.0,0.0,0.205412015319,0.25
0.0,0.0,0.230678468943,0.25
0.0,0.0,0.196003600955,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.182994559407,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.173955783248
0.0,0.0,0.25,0.0651256591082
0.0,0.0,0.25,0.133760675788
0.0100481528789,0.0,0.25,-0.075406268239
0.0306839086115,0.0,0.25,-0.0518201962113
0.126389503479,0.0,0.25,0.25
0.180228486657,0.0,0.25,0.246447518468
0.11838517338,0.0,0.25,0.25
0.0624986253679,0.0,0.25,0.25
0.0,0.0,0.25,0.221863314509
0.0,0.0,0.25,0.0531882122159
0.0,0.0,0.0,0.0
0.0,21.436958,0.0,0.0
0.0982935726643,0.0,0.25,0.0883764922619
0.0372312068939,0.0,0.230459883809,0.10239315778
0.0,0.0,0.25,0.0644247680902
0.0,0.0,0.25,0.0757539495826
0.0,0.0,0.147107169032,0.0818226858974
0.0,0.0,0.14180970192,0.168718189001
0.0279317516834,0.0,0.25,0.0630464106798
0.0,0.0,0.25,-0.135141015053
0.0,0.0,0.25,-0.218063145876
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,0.0340357534587
0.0,0.0,0.25,0.107080183923
0.116174280643,0.0,0.25,0.220488488674
0.25,0.0,0.218857929111,0.157989278436
0.25,0.0,-0.0987722277641,0.155352160335
0.0377031601965,0.0,0.0461511947215,0.122423164546
0.0420287139714,0.0,0.25,0.194960400462
0.0,0.0,0.140937283635,0.229171618819
0.0,0.0,0.00547829410061,0.154126867652
0.0238169636577,0.0,-0.0739816874266,0.25
0.036703761667,0.0,0.0734497830272,0.25
0.0,0.0,0.144684791565,0.12274107337
0.0,0.0,0.15119022131,0.18384437263
0.0,0.0,0.25,0.25
0.0,0.0,0.216564714909,0.25
0.0,0.0,0.0279546752572,0.25
0.0,0.0,-0.0270939227194,0.196915432811
0.0,0.0,-0.25,-0.198619455099
0.0851837769151,0.0,-0.138982862234,-0.25
0.190150856972,0.0,0.0984441563487,-0.25
0.231189087033,0.0,0.150088116527,-0.25
0.000951178953983,0.0,0.25,-0.25
0.0656135380268,0.0,0.25,-0.25
0.0454577095807,0.0,0.25,-0.138914987445
0.0314628072083,0.0,0.25,-0.25
0.10707449913,0.0,0.25,-0.168032109737
0.0864936411381,0.0,0.25,0.0675030574203
0.0817353576422,0.0,0.25,0.153336390853
0.159281790257,0.0,0.25,0.25
0.174047544599,0.0,0.25,-0.10582152009
0.0,0.0,0.25,0.0892787352204
0.036911662668,0.0,0.25,-0.0915626958013
0.0,0.0,0.25,0.0572920553386
0.0,0.0,0.25,0.25
0.00255453330465,0.0,0.25,0.25
0.0260126944631,0.0,0.25,0.25
0.0323362834752,0.0,0.25,0.25
0.0169514808804,0.0,0.25,0.25
0.113710179925,0.0,0.25,0.169058009982
0.104207567871,0.0,0.25,0.25
0.0279462691396,0.0,0.25,0.25
0.10102211684,0.0,0.25,0.0689193159342
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.0150250680745
0.0,0.0,0.25,-0.0595287010074
0.0,0.0,0.25,0.201441571116
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,13.217994,0.0,0.0
0.0,0.0,-0.0598854497075,0.25
0.0,0.0,0.149225652218,0.25
0.103252351284,0.0,0.215464144945,0.148910477757
0.1226740852,0.0,0.179277032614,-0.080261901021
0.25,0.0,0.187800943851,-0.158872768283
0.207021981478,0.0,0.25,-0.247441008687
0.161383405328,0.0,0.0489231534302,-0.25
0.128361299634,0.0,0.116088055074,-0.25
0.0,0.0,0.19297015667,-0.0486068055034
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0802333429456,0.0,0.25,0.208883374929
0.0585291385651,0.0,0.25,0.100003287196
0.169268399477,0.0,0.25,-0.0522872209549
0.134817376733,0.0,0.25,0.010127547197
0.195978268981,0.0,0.25,0.0808629542589
0.14153380692,0.0,0.25,0.0634520500898
0.0975887179375,0.0,0.25,-0.0379109978676
0.235176816583,0.0,0.25,0.0356915332377
0.200219929218,0.0,0.25,0.0706357806921
0.211929693818,0.0,0.25,0.145351812243
0.202021151781,0.0,0.25,0.128134548664
0.17334882915,0.0,0.25,0.0889261811972
0.210828915238,0.0,0.25,0.103807710111
0.208650514483,0.0,0.25,0.245493575931
0.2477773875,0.0,0.25,0.134556263685
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.00514170294628
0.25,0.0,0.25,0.116689644754
0.25,0.0,0.25,0.23375582695
0.25,0.0,0.25,0.153605923057
0.216313734651,0.0,0.25,0.150508448482
0.138340353966,0.0,0.25,0.01620307751
0.2351706177,0.0,0.25,-0.126894369721
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.210289716721
0.25,0.0,0.25,0.08205191046
0.188793629408,0.0,0.25,-0.162905365229
0.2343955338,0.0,0.25,-0.109242551029
0.0852039083838,0.0,0.25,-0.0120049091056
0.121643260121,0.0,0.25,0.25
0.185178488493,0.0,0.25,0.25
0.186363399029,0.0,0.25,0.25
0.0625243782997,0.0,0.25,0.25
0.106091879308,0.0,0.209592446685,0.25
0.0361673720181,0.0,0.231574356556,0.25
0.0,0.0,0.0296031627804,0.25
0.0563602261245,0.0,0.142181694508,0.25
0.0456064753234,0.0,0.104170456529,0.25
0.056491587311,0.0,0.00471662171185,0.024161696434
0.0,0.0,0.25,-0.0387536287308
0.0,0.0,0.0,0.0
0.0,11.925543,0.0,0.0
0.0,0.0,0.25,-0.111369170249
0.0309289135039,0.0,0.25,0.108562231064
0.0,0.0,0.25,0.171903014183
0.0,0.0,0.25,-0.0393910035491
0.0,0.0,0.25,-0.241614669561
0.0,0.0,0.25,-0.069259814918
0.00980394799262,0.0,0.25,0.0569709129632
0.0137490518391,0.0,0.25,0.108727127314
0.188134491444,0.0,0.25,0.245408937335
0.0452230982482,0.0,0.25,0.13224747777
0.0734068155289,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0305067133158,0.0,0.25,-0.25
0.120994053781,0.0,0.147769078612,-0.25
0.200475528836,0.0,0.121439881623,-0.25
0.236860066652,0.0,0.135291591287,-0.25
0.206297621131,0.0,0.105969525874,-0.25
0.25,0.0,0.137990236282,-0.25
0.188773721457,0.0,0.017554923892,-0.25
0.248290285468,0.0,0.0640337243676,-0.25
0.219601482153,0.0,0.133720323443,-0.25
0.25,0.0,0.0375053398311,-0.243997603655
0.17176194489,0.0,0.206265881658,-0.123204097152
0.114778205752,0.0,0.229179218411,-0.183887630701
0.144595950842,0.0,0.25,0.0308046229184
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.228123798966,-0.109065636992
0.25,0.0,0.25,0.0736896321177
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.201346367598,0.0,0.25,0.25
0.0859311148524,0.0,0.25,0.25
0.195531651378,0.0,0.25,0.25
0.208621427417,0.0,0.25,0.25
0.212741449475,0.0,0.199754491448,0.25
0.0273879729211,0.0,0.25,0.25
0.0767957419157,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.127539440989,0.0,-0.0514976233244,0.25
0.157445415854,0.0,-0.0790955498815,0.25
0.0283244773746,0.0,-0.132952272892,0.25
0.0520581454039,0.0,-0.25,0.25
0.0635138228536,0.0,-0.25,0.25
0.0862165540457,0.0,-0.25,0.25
0.139075025916,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0451369844377,0.247926905751
0.0,0.0,0.0336333960295,0.075488768518
0.0,0.0,0.0124817229807,-0.0122685842216
0.0,0.0,0.25,-0.0638704150915
0.0,0.0,0.164202079177,-0.0283234361559
0.0,0.0,0.236389145255,-0.0610055066645
0.0,0.0,0.0873136743903,0.0355406031013
0.0,0.0,0.0359641239047,-0.094749443233
0.0,0.0,-0.0910503864288,-0.179973751307
0.0,0.0,-0.178295657039,-0.10832130909
0.0707481279969,0.0,-0.144522920251,-0.186448529363
0.0884269699454,0.0,-0.116039857268,-0.25
0.0802987962961,0.0,0.0487588047981,-0.120430909097
0.0438726358116,0.0,0.156114757061,0.13319529593
0.0427309982479,0.0,0.140829786658,-0.109674297273
0.0,0.0,0.0382182002068,0.032102201134
0.139446690679,0.0,0.0479880794883,-0.25
0.0582394376397,0.0,0.177586019039,-0.25
0.0602520704269,0.0,0.165977135301,-0.25
0.0801230967045,0.0,0.142776608467,-0.25
0.0140595873818,0.0,0.174502342939,-0.0724066272378
0.0,0.0,0.0926695168018,0.0199325531721
0.0496211647987,0.0,0.211332470179,-0.0536676645279
0.22667054832,0.0,0.25,0.21782322228
0.14078065753,0.0,0.25,0.25
0.0799320787191,0.0,0.245920687914,-0.0962414070964
0.00228752498515,0.0,0.25,0.0602595582604
0.117762476206,0.0,-0.0802177041769,0.106865398586
0.139957994223,0.0,-0.25,0.25
0.25,0.0,-0.25,0.0476153120399
0.229007482529,0.0,-0.155831605196,0.180556312203
0.0439110063016,0.0,-0.046645693481,0.25
0.0,0.0,0.25,0.25
0.163832619786,0.0,0.25,0.25
0.137339532375,0.0,0.194221675396,0.25
0.120191641152,0.0,0.25,0.25
0.121443539858,0.0,0.25,0.25
0.0770572051406,0.0,0.25,0.25
0.122078925371,0.0,0.25,0.25
0.0688546150923,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,20.352099,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,10.926206,0.0,0.0
0.0701025351882,0.0,0.25,0.25
0.181532666087,0.0,0.0499925613403,0.25
0.0806863903999,0.0,0.151419609785,0.25
0.0115383714437,0.0,0.101971589029,0.25
0.214639902115,0.0,0.223374783993,0.25
0.25,0.0,0.25,0.25
0.0523584485054,0.0,0.25,0.18977355957
0.0973583161831,0.0,0.25,0.200589746237
0.177946433425,0.0,0.25,0.25
0.0880115330219,0.0,0.25,0.25
0.181397214532,0.0,0.25,0.248005539179
0.0793814212084,0.0,0.25,0.25
0.195197477937,0.0,0.25,0.25
0.0533491559327,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.2129919976
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.192314743996,0.25
0.0,0.0,0.100654192269,0.0457239858806
0.0,0.0,0.0771462395787,-0.053311496973
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.0973116457462
0.0,0.0,0.25,-0.136666581035
0.0,0.0,0.25,-0.164025068283
0.0,0.0,0.25,-0.174716666341
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0103841163218,0.0,0.25,-0.201649710536
0.0323700681329,0.0,0.25,-0.0290444195271
0.0132128326222,0.0,0.25,0.25
0.0689635425806,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0427605621517,0.0,0.25,0.225438609719
0.00592502905056,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.2445641011,0.25
0.0,0.0,0.107175715268,0.25
0.0,0.0,-0.103502362967,0.25
0.067121066153,0.0,-0.00888742879033,0.25
0.176428839564,0.0,0.138756245375,0.25
0.102078087628,0.0,0.25,0.25
0.136905938387,0.0,0.25,0.25
0.193299889565,0.0,-0.00528868241236,0.25
0.00362042663619,0.0,-0.0839951485395,0.25
0.06809489429,0.0,0.0581417158246,0.25
0.0,0.0,-0.011935424991,0.25
0.0,0.0,-0.222419589758,0.148309648037
0.0,0.0,-0.119125016034,0.200042650104
0.0,0.0,-0.25,0.11707893759
0.146616697311,0.0,-0.25,0.22858312726
0.138542801142,0.0,-0.122689716518,0.25
0.230060711503,0.0,-0.0860538929701,0.0892982110381
0.189300835133,0.0,-0.0239979941398,0.0977252721786
0.164272144437,0.0,-0.047458011657,0.216451093554
0.217755168676,0.0,-0.187852323055,-0.0626573339105
0.225635036826,0.0,-0.124340303242,-0.0613523609936
0.25,0.0,-0.025182871148,0.154299616814
0.205458939075,0.0,0.123397357762,0.25
0.240143686533,0.0,0.0568563379347,0.216659039259
0.195358753204,0.0,0.25,0.25
0.107691153884,0.0,0.0900812968612,0.25
0.0748516619205,0.0,0.25,0.25
0.0506990253925,0.0,0.12760335207,0.25
0.0401223562658,0.0,0.193637058139,0.25
0.00717282993719,0.0,0.235198900104,0.18267942965
0.0,0.0,0.25,0.25
0.0,0.0,0.0941317379475,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,17.534667,0.0,0.0
0.0,0.0,0.25,0.25
0.10380577296,0.0,0.25,0.25
0.0427398905158,0.0,0.25,0.25
0.154162406921,0.0,0.25,0.25
0.111149385571,0.0,0.25,0.25
0.132737293839,0.0,0.124974988401,0.25
0.0,0.0,-0.0214604213834,0.25
0.0,0.0,-0.158273011446,0.25
0.0,0.0,-0.218232348561,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0798777416348,0.25
0.0,0.0,-0.199258357286,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0967228040099,0.25
0.0,0.0,-0.189703911543,0.25
0.0,0.0,-0.0769723951817,0.25
0.0,0.0,0.13795414567,0.0783268883824
0.0,0.0,0.25,-0.0016537529882
0.0519143976271,0.0,0.25,0.189271092415
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0446867570281,0.0,0.25,0.25
0.0319861322641,0.0,0.25,0.25
0.0869438499212,0.0,0.25,0.25
0.133377462626,0.0,0.25,0.25
0.175832465291,0.0,0.25,0.25
0.207786425948,0.0,0.25,0.25
0.0728586241603,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0227590687573,0.0,0.25,0.25
0.0302818287164,0.0,0.147169530392,0.25
0.158453717828,0.0,0.25,0.25
0.0655978173018,0.0,0.25,0.25
0.0659189149737,0.0,0.25,0.25
0.0,0.0,0.238044664264,0.25
0.156789258122,0.0,0.148661017418,0.25
0.149070650339,0.0,0.10386813432,0.25
0.0245942045003,0.0,0.238796293736,0.25
0.0,0.0,0.242439299822,0.25
0.0,0.0,0.136257305741,0.25
0.0795170664787,0.0,0.0402216948569,-0.0674710273743
0.134561300278,0.0,-0.0288576036692,0.136718645692
0.0596528016031,0.0,-0.0429655387998,0.0693173110485
0.0843209922314,0.0,-0.0206674840301,0.228524565697
0.135557860136,0.0,-0.00347744231112,0.25
0.113422781229,0.0,0.25,0.25
0.130391150713,0.0,0.25,0.25
0.0,0.0,0.176927164197,0.25
0.0,0.0,0.25,0.193188235164
0.056561652571,0.0,-0.0791336148977,0.25
0.0411512292922,0.0,0.147763952613,0.0101535329595
