0.159024274065,0.0552859401074,2.40564587404
0.161351227328,0.0559960446097,2.40561934141
0.163675883278,0.0567098987915,2.40559330541
0.165998060213,0.057427462322,2.40556778524
0.168317590517,0.0581486997685,2.40554273901
0.17063431127,0.0588735878535,2.40551811854
0.172948078123,0.0596021098951,2.40549430844
0.175258764083,0.0603342509788,2.40547133441
0.177566254818,0.0610700021945,2.40544911198
0.179870439086,0.0618093658035,2.40542754096
0.182171213953,0.0625523536948,2.40540674831
0.184468491094,0.0632989844665,2.4053868722
0.186762186071,0.0640492753325,2.40536777093
0.189052220558,0.0648032544191,2.40534932112
0.191338520608,0.0655609582699,2.40533143187
0.193621024057,0.0663224301453,2.40531404541
0.195899686396,0.0670877303524,2.40529751979
0.200445330277,0.0686300788243,2.4052670051
0.202712240615,0.0694072642831,2.40525282431
0.204975175169,0.0701885571038,2.40523924406
0.207232073714,0.0709722156911,2.40522621116
0.209482914539,0.0717583339439,2.40521392005
0.211727676065,0.072547001022,2.40520234413
0.213966339446,0.0733383073761,2.40519139554
0.216198886733,0.0741323438913,2.40518098216
0.218425289624,0.0749291898209,2.40517115241
0.220645522967,0.0757289220066,2.40516185451
0.222859567488,0.0765316200389,2.40515301912
0.225067409415,0.0773373676787,2.40514458553
0.227269033607,0.0781462480232,2.40513659187
0.229464430206,0.0789583382783,2.40512900796
0.231653596711,0.0797737162115,2.40512179232
0.233836537993,0.0805924645134,2.40511491033
0.236013267421,0.081414678215,2.40510905634
0.238183801794,0.0822404411268,2.40510428899
0.240348160532,0.0830698320906,2.40510046446
0.24250636467,0.0839029306224,2.40509740379
0.244658436171,0.0847398145806,2.40509509845
0.246804397937,0.0855805517956,2.40509343257
0.248944273699,0.086425202995,2.4050922785
0.251078087234,0.0872738268936,2.40509152774
0.253205861012,0.0881264780077,2.4050911933
0.255327618854,0.088983202164,2.40509120988
0.257443385909,0.0898440378944,2.40509150028
0.259553187807,0.0907090205623,2.4050919975
0.261657048901,0.0915781808048,2.40509274679
0.26375499554,0.0924515435574,2.40509371393
0.26584705636,0.0933291286729,2.40509484737
0.267933261599,0.0942109536213,2.40509610011
0.270013642513,0.095097033986,2.40509743529
0.272088232163,0.0959873826868,2.40509909241
0.274157066043,0.0968820087991,2.40510107899
0.276220181073,0.0977809198459,2.40510333138
0.278277614539,0.0986841223171,2.40510577614
0.280329404444,0.0995916199128,2.40510844561
0.282375579971,0.100503405973,2.40511170409
0.284416180838,0.101419481197,2.40511555706
0.286451256184,0.102339855515,2.40511980961
0.288480858238,0.103264545567,2.40512433606
0.29050504437,0.104193574698,2.40512905782
0.292523874448,0.105126968012,2.40513412682
0.294537416841,0.106064760438,2.40513954098
0.296545744658,0.107006997693,2.40514525592
0.298548937982,0.107953736117,2.40515122761
0.300547095579,0.108905057667,2.40515806736
0.302540318077,0.109861046011,2.40516581527
0.304528701481,0.110821788967,2.40517433037
0.306512340342,0.111787377663,2.40518344347
0.30849133873,0.112757913261,2.40519325665
0.310465792347,0.113733489257,2.40520383346
0.312435794589,0.114714198943,2.40521491638
0.314401433812,0.115700134933,2.40522632965
0.316362800703,0.116691387304,2.40523795441
0.318319987316,0.117688043657,2.40524970868
0.320273076331,0.118690188061,2.40526175066
0.322222147027,0.119697902318,2.40527406044
0.324167281407,0.120711266299,2.40528656959
0.326108565692,0.121730358609,2.40529920737
0.328046083795,0.122755256876,2.40531191329
0.329979914521,0.123786037441,2.40532464033
0.331910141255,0.124822790671,2.40533801637
0.333836848853,0.125865597111,2.40535208231
0.335760116465,0.126914525897,2.40536655106
0.337680016446,0.127969643938,2.40538136115
0.339596617277,0.129031013749,2.40539655384
0.341509985435,0.130098688664,2.40541202151
0.343420181844,0.131172712775,2.40542762613
0.345327258333,0.132253119437,2.40544324066
0.34723125634,0.133339924975,2.40545890127
0.349132216492,0.13443314051,2.40547454308
0.351030176389,0.135532771452,2.40549007977
0.352925168806,0.136638816273,2.40550543158
0.354817221289,0.13775126389,2.40552053723
0.356706359868,0.138870098951,2.40553534619
0.358592607954,0.139995302029,2.4055498189
0.360475986231,0.141126849273,2.40556392498
0.364234200026,0.143408840272,2.4055912373
0.366109068375,0.144559220239,2.4056044246
0.367981131436,0.145715815399,2.40561727111
0.369850404866,0.146878596342,2.40562975884
0.37171690428,0.14804753498,2.40564187412
0.373580646375,0.149222610307,2.40565402269
0.375441645018,0.150403797992,2.40566625015
0.377299912206,0.15159107314,2.40567848451
0.379155457804,0.152784411281,2.40569063025
0.381008285917,0.153983783059,2.4057027581
0.382858401456,0.155189162627,2.40571477468
0.384705808223,0.156400529397,2.40572676994
0.386550507211,0.157617863105,2.40573870391
0.388392495895,0.158841142785,2.40575050303
0.390231768371,0.16007034529,2.40576209562
0.392068315268,0.161305447553,2.40577347829
0.393902124384,0.162546427424,2.40578461337
0.395733180329,0.163793262179,2.40579545804
0.397561464949,0.165045925725,2.40580597428
0.399386956175,0.166304390201,2.40581618189
0.401207509814,0.167567819474,2.4058260726
0.403023095806,0.168836194877,2.40583561758
0.404833679122,0.170109494649,2.40584478831
0.406639217363,0.171387690136,2.4058536781
0.408439663961,0.172670758015,2.40586228966
0.410234966537,0.173958680518,2.40587059686
0.412025069245,0.175251439975,2.40587856858
0.413809906634,0.17654901136,2.40588647363
0.415589414045,0.177851378972,2.4058943403
0.417363524021,0.179158538272,2.40590212068
0.419132169604,0.180470490652,2.40590975445
0.420895283418,0.181787243102,2.40591721455
0.422652801529,0.183108810189,2.40592447243
0.424404659053,0.184435216198,2.40593150626
0.426150793728,0.185766491758,2.40593830328
0.42789114736,0.187102676771,2.40594491733
0.42962566952,0.1884438162,2.40595135864
0.431354311564,0.18978996087,2.40595762391
0.433077028646,0.191141165623,2.40596370936
0.434793784003,0.192497494083,2.40596968763
0.436504549146,0.193859013312,2.40597557344
0.438209298645,0.195225792185,2.40598136192
0.439908010733,0.196597899724,2.4059870452
0.441600672517,0.197975411017,2.40599268728
0.443287278034,0.199358403216,2.40599829663
0.444967824774,0.200746952255,2.40600386304
0.446642313596,0.202141130258,2.40600937333
0.448310753133,0.203541011367,2.40601488021
0.449973156573,0.204946670239,2.4060203851
0.451629540028,0.206358178662,2.40602587277
0.453279922676,0.207775601941,2.40603132541
0.45492432995,0.209199003293,2.40603678596
0.456562789432,0.210628444641,2.40604224994
0.458195330385,0.212063984333,2.40604769823
0.459821984603,0.213505673376,2.40605310988
0.461442786911,0.214953557038,2.40605846712
0.463057775997,0.216407678737,2.40606380962
0.464666990596,0.21786807783,2.40606913185
0.466270471023,0.219334786881,2.40607441458
0.46786825967,0.220807832428,2.40607963727
0.469460401419,0.222287237065,2.40608483361
0.471046940021,0.22377301899,2.40608999433
0.472627919645,0.225265190724,2.40609509792
0.474203386891,0.226763774785,2.4061008054
0.475773386149,0.228268780177,2.40610716986
0.477337958262,0.229780204535,2.40611404723
0.478897141592,0.231298034179,2.4061212565
0.480450972208,0.232822244867,2.40612867177
0.481999481267,0.234352803616,2.40613616365
0.483542696839,0.235889665993,2.40614362146
0.485080645262,0.237432775548,2.40615095694
0.48661334841,0.238982067278,2.40615810113
0.488140820355,0.240537459068,2.40616511419
0.48966307521,0.242098863339,2.40617196525
0.49118012864,0.243666185397,2.40617860021
0.492691992463,0.245239327807,2.40618496588
0.494198667495,0.246818179077,2.40619135424
0.495700157444,0.24840263115,2.40619778185
0.497196471151,0.249992577699,2.40620418075
0.498687615833,0.251587918272,2.40621047063
0.50017359186,0.253188570524,2.40621714061
0.501654398911,0.254794449625,2.40622420243
0.50313004004,0.25640546935,2.40623152186
0.504600517093,0.258021545159,2.40623894412
0.506065824138,0.259642592401,2.40624633148
0.507525951731,0.261268530083,2.40625358213
0.508980893481,0.26289927961,2.40626062497
0.510430643965,0.264534765737,2.40626741106
0.511875188589,0.266174911511,2.40627423696
0.513314513051,0.267819648594,2.40628097295
0.514748605082,0.269468917559,2.40628764039
0.516177454237,0.271122663969,2.40629419762
0.519019362932,0.274443392593,2.40630677418
0.520432385365,0.276110286624,2.40631271472
0.521840096682,0.277781484012,2.4063183914
0.524639507363,0.281136661685,2.40632889919
0.526031161605,0.282820585201,2.40633373155
0.527417418848,0.28450870145,2.40633828988
0.528798256434,0.286200991965,2.4063425742
0.530173649968,0.287897438458,2.40634658332
0.531543569436,0.289598018714,2.40635082732
0.532907991351,0.291302720848,2.406355223
0.534266892193,0.293011542454,2.40635970157
0.535620248215,0.29472448347,2.40636419222
0.536968036503,0.296441546262,2.40636863777
0.538310234369,0.298162738911,2.40637299723
0.539646817742,0.299888077387,2.40637724772
0.540977763106,0.301617579242,2.40638137014
0.542303048996,0.303351262673,2.40638535079
0.543622654508,0.305089149013,2.40638918104
0.544936557152,0.306831266318,2.40639287726
0.546244735024,0.308577642595,2.40639643928
0.547547169061,0.31032830472,2.40639986234
0.548843841478,0.312083280034,2.40640314136
0.55013473305,0.313842599652,2.40640629317
0.55141982461,0.315606293677,2.4064093187
0.552699099912,0.317374390116,2.4064122139
0.553972544756,0.319146915592,2.40641497376
0.555240144169,0.320923896425,2.40641759348
0.556501882715,0.322705358248,2.40642006908
0.557757746016,0.324491324355,2.4064225608
0.559010754432,0.326280941096,2.40642511357
0.560260894609,0.328074217746,2.40642786769
0.561508158476,0.329871161799,2.40643081402
0.562752544969,0.331671778704,2.40643390109
0.563994059799,0.333476072104,2.40643707487
0.565232715934,0.335284044001,2.40644028319
0.566468530317,0.337095695411,2.40644349166
0.567701524823,0.338911026148,2.4064466782
0.568931725663,0.340730034845,2.40644982891
0.570159162597,0.342552719117,2.40645293543
0.571383878523,0.344379078619,2.40645617678
0.572605913526,0.346209110328,2.4064595664
0.573825304637,0.348042808947,2.4064630641
0.575042086413,0.349880166718,2.40646661978
0.576256295751,0.351721170533,2.40647028068
0.577467969444,0.353565810924,2.40647405767
0.57867713658,0.355414079802,2.40647807293
0.579883818804,0.357265964453,2.40648229168
0.581088031212,0.359121448844,2.40648663576
0.582289781352,0.360980514585,2.4064910255
0.583489069709,0.362843135857,2.40649547832
0.584685890845,0.364709284858,2.40649995033
0.585880232673,0.366578932813,2.40650438538
0.587072073659,0.368452051107,2.40650873169
0.588261382572,0.370328608039,2.40651295252
0.589448123279,0.372208571013,2.40651701414
0.590632254242,0.374091907488,2.40652088847
0.591813723974,0.375978585922,2.40652455231
0.59299246846,0.377868573804,2.40652801311
0.594168421622,0.379761838919,2.40653126214
0.595341515457,0.38165835037,2.4065342866
0.596511673882,0.383558078576,2.40653707296
0.597678807769,0.385460993787,2.4065396395
0.598842827409,0.387367067515,2.4065419858
0.600003644546,0.38927627426,2.40654410603
0.60116116609,0.391188590244,2.40654599201
0.602315290612,0.393103991195,2.4065476354
0.603465914004,0.395022454143,2.40654903069
0.604612927355,0.396943967421,2.40655052649
0.605756223053,0.398868517515,2.4065521652
0.606895688542,0.40079608583,2.40655388665
0.608031209388,0.402726650847,2.4065556111
0.609162674711,0.404660192996,2.40655726813
0.610289970149,0.406596696215,2.40655897448
0.611412977967,0.40853612691,2.40656114531
0.612531583347,0.410478453522,2.40656362052
0.613645676177,0.412423650331,2.40656625889
0.614755150186,0.414371698044,2.40656895101
0.615859898273,0.416322577224,2.40657161571
0.616959809687,0.418276260764,2.40657452743
0.61805478013,0.420232730433,2.40657769424
0.619144710176,0.422191980525,2.40658104561
0.620229501442,0.424154011787,2.40658450086
0.621309052469,0.426118840744,2.40658855171
0.622383266975,0.428086483301,2.40659320931
0.623452051472,0.430056961505,2.40659833858
0.624515314175,0.432030298616,2.40660378316
0.625572966376,0.434006512621,2.40660940751
0.626624922701,0.435985619796,2.4066151083
0.627671099799,0.437967643973,2.40662082466
0.628711416167,0.439952608809,2.40662649953
0.629745794729,0.441940531345,2.40663207022
0.630774162915,0.443931421888,2.40663749157
0.631796450745,0.445925290173,2.40664273222
0.632812590936,0.447922145107,2.40664776933
0.633822521459,0.449921987925,2.40665259155
0.634826185161,0.451924812036,2.4066571857
0.635823527999,0.453930608374,2.40666154087
0.636814498853,0.455939367462,2.40666564828
0.63779905108,0.457951074796,2.40666949949
0.638777143465,0.45996570565,2.40667311584
0.639748737672,0.461983233137,2.40667649924
0.640713798137,0.464003631529,2.40667964583
0.641672292823,0.466026873313,2.4066825496
0.642624194365,0.468052922594,2.40668523787
0.643569477523,0.470081741982,2.40668771514
0.644508119227,0.472113296669,2.40668997952
0.645440099976,0.47414755099,2.40669205802
0.646365401789,0.476184468258,2.40669395516
0.647284007895,0.478224010816,2.40669566885
0.648195902674,0.480266144298,2.40669719715
0.649101071551,0.48231083817,2.40669853903
0.649999501159,0.484358064313,2.40669984444
0.650891179134,0.486407791667,2.4067011336
0.651776093374,0.488459990231,2.40670238508
0.652654231499,0.490514633188,2.40670356914
0.653525580696,0.492571691454,2.40670480944
0.654390126528,0.494631127892,2.40670660437
0.655247858546,0.496692912775,2.4067089934
0.656098765658,0.49875702711,2.40671186779
0.656942834727,0.500823460489,2.40671509599
0.65778005199,0.502892208979,2.40671856598
0.658610398828,0.50496328747,2.40672256411
0.659433855215,0.507036714324,2.40672706715
0.660250398346,0.509112510887,2.40673196278
0.661060005332,0.511190700482,2.40673713265
0.661862653818,0.513271308922,2.40674247863
0.662656409449,0.515356612521,2.4067478889
0.663441251468,0.517446649878,2.40675330797
0.66421715743,0.519541462307,2.40675869505
0.66498410381,0.521641097469,2.40676402655
0.665742066062,0.523745604077,2.40676927661
0.666491016395,0.52585503048,2.40677442291
0.667230926214,0.52796942525,2.40677944879
0.667961764673,0.530088844344,2.40678438112
0.668683503936,0.532213340536,2.40678921298
0.669396116122,0.534342961812,2.40679392682
0.670099574652,0.536477752377,2.40679850469
0.670793853802,0.538617758791,2.40680296394
0.671478933651,0.540763022207,2.40680729486
0.672154797297,0.542913576638,2.406811479
0.672821431144,0.545069449749,2.40681549747
0.673478825798,0.547230666507,2.40681935228
0.674126979174,0.549397245279,2.40682303151
0.674765894357,0.551569196748,2.40682651898
0.676016047247,0.555929227334,2.40683286787
0.676627321,0.55811729513,2.4068357167
0.67722942799,0.560310711933,2.40683833286
0.677822400378,0.562509456146,2.40684070444
0.678406277554,0.564713499408,2.40684284252
0.678981103714,0.566922799214,2.40684523411
0.679546932211,0.569137311427,2.40684794237
0.680103818179,0.571356995333,2.40685088957
0.680651818023,0.573581813274,2.40685397036
0.681190991823,0.575811727452,2.4068570905
0.681721399805,0.578046709952,2.40686057887
0.682243103578,0.580286729594,2.40686442411
0.682756164153,0.582531753988,2.40686851294
0.683260644546,0.58478174656,2.40687271985
0.683756613503,0.587036667208,2.40687694741
0.684244138782,0.589296471924,2.40688110799
0.6847232852,0.5915611148,2.40688513114
0.685194118108,0.59383054477,2.40688896164
0.685656708931,0.596104702679,2.40689255475
0.686557450107,0.600666941963,2.40689889006
0.686995735692,0.602954885308,2.40690157925
0.68742605896,0.605247274782,2.40690392087
0.687848497094,0.607544022726,2.40690592012
0.688263121723,0.6098450402,2.40690756869
0.688669999576,0.612150235614,2.40690885382
0.689069203175,0.614459508698,2.40690979768
0.689460808261,0.616772746783,2.40691088472
0.68984488594,0.61908984294,2.40691218169
0.690221497275,0.621410696617,2.40691361483
0.690590702094,0.623735211395,2.40691508324
0.690952561588,0.62606329539,2.40691649827
0.69130712362,0.628394871333,2.40691820164
0.691654427469,0.630729861658,2.4069201905
0.691994509533,0.633068188737,2.40692235854
0.692327408175,0.635409776088,2.40692458773
0.692653157077,0.637754550263,2.40692679285
0.692971781204,0.640102436213,2.40692889459
0.693283301318,0.642453356958,2.40693082935
0.693587740582,0.644807235669,2.40693254981
0.693885122188,0.647163995434,2.40693402083
0.694175461201,0.649523548213,2.40693568935
0.6944587704,0.651885808118,2.40693759906
0.694735063914,0.654250695013,2.40693966696
0.695004355293,0.656618135284,2.40694178834
0.695266651581,0.658988057995,2.40694387099
0.695521950684,0.661360395199,2.40694593154
0.695770250236,0.663735083116,2.40694793184
0.69601154755,0.666112064354,2.40694982543
0.696245836314,0.668491283998,2.40695157126
0.696473104635,0.67087268796,2.4069531578
0.696693337375,0.673256227505,2.40695473134
0.696906517797,0.675641860311,2.40695645838
0.697112629977,0.678029542483,2.40695831149
0.697311658102,0.680419224525,2.4069602073
0.697503587111,0.682810852953,2.40696206024
0.697688402144,0.685204375476,2.40696381291
0.697866089884,0.68759973883,2.40696541192
