0.25,0.0,0.0,-0.249781653285
0.25,0.0,0.0,-0.249842196703
0.25,0.0,0.0,-0.247524529696
0.25,0.0,0.0,-0.118633165956
0.25,0.0,0.0,0.207412421703
0.25,0.0,0.0,0.241774946451
0.25,0.0,0.0,0.225300639868
0.25,0.0,0.0,0.226420879364
0.25,0.0,0.0,0.170475333929
0.25,0.0,0.0,-0.155777126551
0.25,0.0,0.0,-0.241287887096
0.25,0.0,0.0,-0.149928241968
0.25,0.0,0.0,-0.0599104650319
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.0854469910264
0.170586377382,0.0,0.0,0.25
0.113956570625,0.0,0.0,0.25
0.221422597766,0.0,0.0,0.25
0.248981297016,0.0,0.0,0.25
0.0878957808018,0.0,0.0,0.25
0.0186379924417,0.0,0.0,0.25
0.248045355082,0.0,0.0,0.25
0.249659717083,0.0,0.0,0.25
0.119666926563,0.0,0.0,0.25
0.221936613321,0.0,0.0,0.25
0.249899640679,0.0,0.0,0.25
0.087182149291,0.0,0.0,0.25
0.00293530523777,0.0,0.0,0.25
0.00462156534195,0.0,0.0,0.25
0.00104691833258,0.0,0.0,0.25
5.61773777008e-06,0.0,0.0,0.25
9.685754776e-08,0.0,0.0,0.25
1.9371509552e-07,0.0,0.0,0.25
1.85519456863e-06,0.0,0.0,0.25
5.27501106262e-06,0.0,0.0,0.25
0.00032626837492,0.0,0.0,0.25
0.211965054274,0.0,0.0,0.25
0.249999791384,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249994263053
0.25,0.0,0.0,0.249915063381
0.25,0.0,0.0,0.248647198081
0.25,0.0,0.0,0.232369914651
0.25,0.0,0.0,-0.0176891479641
0.25,0.0,0.0,-0.126892060041
0.25,0.0,0.0,0.145702660084
0.25,0.0,0.0,0.0736096128821
0.25,0.0,0.0,-0.227392703295
0.25,0.0,0.0,-0.217917352915
0.25,0.0,0.0,0.0550611652434
0.25,0.0,0.0,0.147352546453
0.25,0.0,0.0,-0.0777373537421
0.25,0.0,0.0,-0.160807311535
0.25,0.0,0.0,0.188163608313
0.25,0.0,0.0,0.233699142933
0.25,0.0,0.0,-0.0508767850697
0.25,0.0,0.0,-0.131420373917
0.25,0.0,0.0,0.219880670309
0.25,0.0,0.0,0.239496022463
0.25,0.0,0.0,-0.069077193737
0.25,0.0,0.0,-0.117699556053
0.25,0.0,0.0,0.235066279769
0.25,0.0,0.0,0.243354633451
0.25,0.0,0.0,-0.0196110773832
0.25,0.0,0.0,-0.0196094699204
0.25,0.0,0.0,0.238952949643
0.25,0.0,0.0,0.240431293845
0.25,0.0,0.0,-0.13641127944
0.25,0.0,0.0,-0.203669846058
0.25,0.0,0.0,0.246247321367
0.25,0.0,0.0,0.249156489968
0.25,0.0,0.0,-0.186558350921
0.25,0.0,0.0,-0.217868134379
0.25,0.0,0.0,0.249043896794
0.25,0.0,0.0,0.249827966094
0.25,0.0,0.0,-0.026682253927
0.25,0.0,0.0,-0.0467555187643
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.248318746686
0.25,0.0,0.0,0.249002337456
0.25,0.0,0.0,0.218009471893
0.25,0.0,0.0,0.114207424223
0.25,0.0,0.0,-0.107742063701
0.25,0.0,0.0,-0.185261815786
0.25,0.0,0.0,-0.105030424893
0.25,0.0,0.0,-0.066240362823
0.25,0.0,0.0,-0.0952213555574
0.25,0.0,0.0,-0.0539249666035
0.25,0.0,0.0,0.0731739550829
0.25,0.0,0.0,0.15888684988
0.25,0.0,0.0,0.108840920031
0.25,0.0,0.0,0.0358244068921
0.25,0.0,0.0,0.0514585748315
0.25,0.0,0.0,0.109263166785
0.25,0.0,0.0,0.0720168873668
0.25,0.0,0.0,-0.0194280184805
0.25,0.0,0.0,-0.0114709688351
0.25,0.0,0.0,0.0893498212099
0.25,0.0,0.0,0.117022372782
0.25,0.0,0.0,0.0212806370109
0.25,0.0,0.0,-0.0116452695802
0.25,0.0,0.0,0.130016475916
0.25,0.0,0.0,0.177107870579
0.25,0.0,0.0,0.0341426543891
0.25,0.0,0.0,-0.0593193769455
0.25,0.0,0.0,0.121301196516
0.25,0.0,0.0,0.227513596416
0.25,0.0,0.0,0.0978955700994
0.25,0.0,0.0,-0.0637335255742
0.25,0.0,0.0,0.154828459024
0.25,0.0,0.0,0.244935393333
0.25,0.0,0.0,0.161769390106
0.25,0.0,0.0,0.0460224896669
0.25,0.0,0.0,0.189616546035
0.25,0.0,0.0,0.243552014232
0.25,0.0,0.0,0.215306997299
0.25,0.0,0.0,0.187087059021
0.25,0.0,0.0,0.211728781462
0.25,0.0,0.0,0.20885951817
0.25,0.0,0.0,0.132488906384
0.25,0.0,0.0,-0.00459827762097
0.25,0.0,0.0,-0.0514110773802
0.25,0.0,0.0,0.0628775209188
0.25,0.0,0.0,0.0961635708809
0.25,0.0,0.0,-0.0470167137682
0.25,0.0,0.0,-0.0743110924959
0.25,0.0,0.0,0.180005073547
0.25,0.0,0.0,0.238194897771
0.25,0.0,0.0,0.0298793725669
0.25,0.0,0.0,-0.127469003201
0.25,0.0,0.0,0.238510474563
0.25,0.0,0.0,0.249874413013
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.196936145425
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999567866
0.25,0.0,0.0,0.249999850988
0.25,0.0,0.0,0.249999478459
0.25,0.0,0.0,0.249999299645
0.25,0.0,0.0,0.249998867512
0.25,0.0,0.0,0.249997973442
0.25,0.0,0.0,0.249999254942
0.25,0.0,0.0,0.24999897182
0.25,0.0,0.0,0.249995291233
0.25,0.0,0.0,0.249978482723
0.25,0.0,0.0,0.249995112419
0.25,0.0,0.0,0.249997362494
0.25,0.0,0.0,0.249993532896
0.25,0.0,0.0,0.249869599938
0.25,0.0,0.0,0.232770174742
0.25,0.0,0.0,-0.186682879925
0.25,0.0,0.0,-0.234007671475
0.25,0.0,0.0,0.0487855896354
0.25,0.0,0.0,-0.0045925071463
0.25,0.0,0.0,-0.233222067356
0.25,0.0,0.0,-0.234429880977
0.25,0.0,0.0,-0.140704706311
0.25,0.0,0.0,-0.138838678598
0.25,0.0,0.0,-0.173966318369
0.25,0.0,0.0,-0.163743019104
0.25,0.0,0.0,-0.103688515723
0.25,0.0,0.0,-0.0140384361148
0.25,0.0,0.0,0.0719680935144
0.25,0.0,0.0,0.149515807629
0.25,0.0,0.0,0.131582945585
0.25,0.0,0.0,0.0731952562928
0.25,0.0,0.0,0.0140257030725
0.25,0.0,0.0,0.00848772935569
0.25,0.0,0.0,0.00471532111987
0.25,0.0,0.0,-0.0622803792357
0.25,0.0,0.0,-0.126888558269
0.25,0.0,0.0,-0.130441352725
0.25,0.0,0.0,-0.159909248352
0.25,0.0,0.0,-0.205607801676
0.25,0.0,0.0,-0.2271925807
0.25,0.0,0.0,-0.242244452238
0.25,0.0,0.0,-0.248583450913
0.25,0.0,0.0,-0.247865095735
0.25,0.0,0.0,-0.246240213513
0.25,0.0,0.0,-0.239858090878
0.25,0.0,0.0,-0.203692018986
0.25,0.0,0.0,0.0789648517966
0.25,0.0,0.0,0.229677662253
0.25,0.0,0.0,0.216825440526
0.25,0.0,0.0,0.152502596378
0.25,0.0,0.0,0.192590117455
0.25,0.0,0.0,0.228014469147
0.25,0.0,0.0,0.181051269174
0.25,0.0,0.0,0.026004165411
0.25,0.0,0.0,-0.00554490601644
0.25,0.0,0.0,0.0990064889193
0.25,0.0,0.0,0.0665006861091
0.25,0.0,0.0,-0.0861657708883
0.25,0.0,0.0,-0.0452981889248
0.25,0.0,0.0,0.162278756499
0.25,0.0,0.0,0.159485727549
0.25,0.0,0.0,-0.0957772657275
0.25,0.0,0.0,-0.0801329165697
0.25,0.0,0.0,0.208447784185
0.25,0.0,0.0,0.21782413125
0.25,0.0,0.0,-0.0732475370169
0.25,0.0,0.0,-0.10994874686
0.25,0.0,0.0,0.221291512251
0.25,0.0,0.0,0.234991833568
0.25,0.0,0.0,-0.114285551012
0.25,0.0,0.0,-0.158797234297
0.25,0.0,0.0,0.231644764543
0.25,0.0,0.0,0.242357566953
0.25,0.0,0.0,-0.165396988392
0.25,0.0,0.0,-0.179493755102
0.25,0.0,0.0,0.243907257915
0.25,0.0,0.0,0.246929600835
0.25,0.0,0.0,-0.0975369066
0.25,0.0,0.0,-0.13794618845
0.25,0.0,0.0,0.240019261837
0.25,0.0,0.0,0.245229840279
0.25,0.0,0.0,-0.167031124234
0.25,0.0,0.0,-0.215291470289
0.25,0.0,0.0,0.23628269136
0.25,0.0,0.0,0.245747998357
0.25,0.0,0.0,-0.186724931002
0.25,0.0,0.0,-0.209845647216
0.25,0.0,0.0,0.245977044106
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.248788520694
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.249984487891
0.25,0.0,0.0,0.247931241989
0.25,0.0,0.0,0.22803902626
0.25,0.0,0.0,0.0761527270079
0.25,0.0,0.0,-0.162197127938
0.25,0.0,0.0,-0.0450368635356
0.25,0.0,0.0,0.213375747204
0.25,0.0,0.0,0.0291188191622
0.25,0.0,0.0,-0.243122428656
0.25,0.0,0.0,-0.12188642472
0.25,0.0,0.0,0.217250615358
0.25,0.0,0.0,0.203310862184
0.25,0.0,0.0,-0.211869195104
0.25,0.0,0.0,-0.195689409971
0.25,0.0,0.0,0.242195561528
0.25,0.0,0.0,0.247656241059
0.25,0.0,0.0,-0.0129007389769
0.25,0.0,0.0,-0.0199769921601
0.25,0.0,0.0,0.234297856688
0.25,0.0,0.0,0.236907050014
0.25,0.0,0.0,-0.0205496419221
0.25,0.0,0.0,-0.153355687857
0.25,0.0,0.0,0.0315609835088
0.25,0.0,0.0,0.17800027132
0.25,0.0,0.0,-0.0295513700694
0.25,0.0,0.0,-0.174244135618
0.25,0.0,0.0,0.0737290903926
0.25,0.0,0.0,0.217415630817
0.25,0.0,0.0,0.0737918540835
0.25,0.0,0.0,-0.135560616851
0.25,0.0,0.0,0.058239210397
0.25,0.0,0.0,0.231380984187
0.25,0.0,0.0,0.130344212055
0.25,0.0,0.0,-0.14128446579
0.25,0.0,0.0,0.0311144609004
0.25,0.0,0.0,0.244265377522
0.25,0.0,0.0,0.210927948356
0.25,0.0,0.0,-0.0192236080766
0.25,0.0,0.0,0.0481058843434
0.25,0.0,0.0,0.238979682326
0.25,0.0,0.0,0.22415523231
0.25,0.0,0.0,-0.0648244172335
0.25,0.0,0.0,-0.184772789478
0.25,0.0,0.0,0.200849950314
0.25,0.0,0.0,0.244449257851
0.25,0.0,0.0,-0.215806722641
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.242599993944
0.25,0.0,0.0,0.24999846518
0.25,0.0,0.0,0.249999433756
0.25,0.0,0.0,0.249893903732
0.25,0.0,0.0,0.249192714691
0.25,0.0,0.0,0.239713549614
0.25,0.0,0.0,0.0965213850141
0.25,0.0,0.0,-0.154566556215
0.25,0.0,0.0,-0.212596416473
0.25,0.0,0.0,-0.181106775999
0.25,0.0,0.0,-0.161066174507
0.25,0.0,0.0,-0.110377892852
0.25,0.0,0.0,0.00436302041635
0.25,0.0,0.0,0.127924337983
0.25,0.0,0.0,0.189375728369
0.25,0.0,0.0,0.180298924446
0.25,0.0,0.0,0.112209580839
0.25,0.0,0.0,0.0396640822291
0.25,0.0,0.0,0.0144056342542
0.25,0.0,0.0,0.057050742209
0.25,0.0,0.0,0.0747838020325
0.25,0.0,0.0,0.0362734980881
0.25,0.0,0.0,0.0177102889866
0.25,0.0,0.0,0.0907092243433
0.25,0.0,0.0,0.139570444822
0.25,0.0,0.0,0.0770628377795
0.25,0.0,0.0,-0.00241681211628
0.25,0.0,0.0,0.0622004196048
0.25,0.0,0.0,0.181117147207
0.25,0.0,0.0,0.143464878201
0.25,0.0,0.0,-0.000184031174285
0.25,0.0,0.0,0.080875582993
0.25,0.0,0.0,0.232077464461
0.25,0.0,0.0,0.211702361703
0.25,0.0,0.0,0.0502619743347
0.25,0.0,0.0,0.104341648519
0.25,0.0,0.0,0.239661678672
0.25,0.0,0.0,0.236495763063
0.25,0.0,0.0,0.174965441227
0.25,0.0,0.0,0.194560453296
0.25,0.0,0.0,0.22402767837
0.25,0.0,0.0,0.187887042761
0.25,0.0,0.0,0.069996483624
0.25,0.0,0.0,-0.0360376015306
0.25,0.0,0.0,0.0075871492736
0.25,0.0,0.0,0.0832178890705
0.25,0.0,0.0,1.57039612532e-05
0.25,0.0,0.0,-0.070866048336
0.25,0.0,0.0,0.09430539608
0.25,0.0,0.0,0.222309201956
0.25,0.0,0.0,0.166274040937
0.25,0.0,0.0,-0.100482329726
0.25,0.0,0.0,0.0267204642296
0.25,0.0,0.0,0.249381646514
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.246791422367
7.97212123871e-07,0.0,0.0,0.25
4.34368848801e-06,0.0,0.0,0.25
0.243275672197,0.0,0.0,0.25
0.249930381775,0.0,0.0,0.25
0.189225420356,0.0,0.0,0.25
0.24727845192,0.0,0.0,0.25
0.249928161502,0.0,0.0,0.25
0.249463185668,0.0,0.0,0.25
0.249685630202,0.0,0.0,0.25
0.249803364277,0.0,0.0,0.25
0.249962195754,0.0,0.0,0.25
0.249930053949,0.0,0.0,0.25
0.249750465155,0.0,0.0,0.25
0.249198466539,0.0,0.0,0.25
0.249701529741,0.0,0.0,0.25
0.249885872006,0.0,0.0,0.25
0.249972179532,0.0,0.0,0.25
0.249999478459,0.0,0.0,0.25
0.249999985099,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249998033047
0.25,0.0,0.0,0.249578297138
0.25,0.0,0.0,0.246794223785
0.25,0.0,0.0,0.216314703226
0.25,0.0,0.0,0.0236045978963
0.25,0.0,0.0,-0.054982136935
0.25,0.0,0.0,0.00291928602383
0.25,0.0,0.0,0.0201650429517
0.25,0.0,0.0,-0.013813986443
0.25,0.0,0.0,-0.0335250943899
0.25,0.0,0.0,-0.0570699609816
0.25,0.0,0.0,-0.0279447827488
0.25,0.0,0.0,0.0171444956213
0.25,0.0,0.0,0.0458590872586
0.25,0.0,0.0,0.0570155195892
0.25,0.0,0.0,0.0645724684
0.25,0.0,0.0,0.035388700664
0.25,0.0,0.0,-0.00223481096327
0.25,0.0,0.0,-0.0104510281235
0.25,0.0,0.0,0.0194677114487
0.25,0.0,0.0,0.0317023023963
0.25,0.0,0.0,-0.0050404635258
0.25,0.0,0.0,-0.0232344567776
0.25,0.0,0.0,0.0119060799479
0.25,0.0,0.0,0.0409095920622
0.25,0.0,0.0,-0.0396122559905
0.25,0.0,0.0,-0.1126133129
0.25,0.0,0.0,-0.0232711359859
0.25,0.0,0.0,0.114428453147
0.25,0.0,0.0,-0.0118837673217
0.25,0.0,0.0,-0.184501796961
0.25,0.0,0.0,-0.03594231233
0.25,0.0,0.0,0.234197854996
0.25,0.0,0.0,0.116673432291
0.25,0.0,0.0,-0.236465916038
0.25,0.0,0.0,-0.220102906227
0.25,0.0,0.0,0.243571445346
0.25,0.0,0.0,0.244730174541
0.25,0.0,0.0,-0.246002942324
0.25,0.0,0.0,-0.249350741506
0.25,0.0,0.0,0.236809596419
0.25,0.0,0.0,0.244798719883
0.25,0.0,0.0,-0.249508500099
0.25,0.0,0.0,-0.249818354845
0.25,0.0,0.0,0.237105801702
0.25,0.0,0.0,0.247070983052
0.25,0.0,0.0,-0.248719274998
0.25,0.0,0.0,-0.249426499009
0.25,0.0,0.0,0.245207697153
0.25,0.0,0.0,0.248436838388
0.0,0.0,0.0,0.0
0.0,104.471596,0.0,0.0
0.25,0.0,0.0,-0.247036769986
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.249999120831
0.25,0.0,0.0,0.249978229403
0.25,0.0,0.0,0.249095097184
0.25,0.0,0.0,0.216763168573
0.25,0.0,0.0,-0.111836187541
0.25,0.0,0.0,-0.176665186882
0.25,0.0,0.0,0.24638953805
0.25,0.0,0.0,0.248977839947
0.25,0.0,0.0,-0.0821227282286
0.25,0.0,0.0,-0.0825836658478
0.25,0.0,0.0,0.246278420091
0.25,0.0,0.0,0.245340570807
0.25,0.0,0.0,0.0324553027749
0.25,0.0,0.0,0.0113855963573
0.25,0.0,0.0,0.232653811574
0.25,0.0,0.0,0.225740879774
0.25,0.0,0.0,-0.150078296661
0.25,0.0,0.0,-0.218687310815
0.25,0.0,0.0,0.163714051247
0.25,0.0,0.0,0.212424889207
0.25,0.0,0.0,-0.234521269798
0.25,0.0,0.0,-0.244948074222
0.25,0.0,0.0,0.122465007007
0.25,0.0,0.0,0.133851215243
0.25,0.0,0.0,-0.228443816304
0.25,0.0,0.0,-0.236183047295
0.25,0.0,0.0,-0.0845527499914
0.25,0.0,0.0,-0.0990618616343
0.25,0.0,0.0,-0.171075150371
0.25,0.0,0.0,-0.170621052384
0.25,0.0,0.0,-0.0692021474242
0.25,0.0,0.0,-0.0808368623257
0.25,0.0,0.0,-0.223280251026
0.25,0.0,0.0,-0.245295733213
0.25,0.0,0.0,-0.247408509254
0.25,0.0,0.0,-0.249515354633
0.25,0.0,0.0,-0.249534785748
0.25,0.0,0.0,-0.228079944849
0.25,0.0,0.0,0.114795312285
0.25,0.0,0.0,0.245126768947
0.25,0.0,0.0,0.218164399266
0.25,0.0,0.0,0.232621014118
0.25,0.0,0.0,0.232185035944
0.25,0.0,0.0,0.111326120794
0.25,0.0,0.0,-0.202114626765
0.25,0.0,0.0,-0.234089255333
0.25,0.0,0.0,-0.0898329988122
0.25,0.0,0.0,0.054075371474
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.109510481358
0.185621783137,0.0,0.0,0.25
0.1139466241,0.0,0.0,0.25
0.160267472267,0.0,0.0,0.25
0.245591133833,0.0,0.0,0.25
0.187249228358,0.0,0.0,0.25
0.0162710398436,0.0,0.0,0.25
0.055246219039,0.0,0.0,0.25
0.249954223633,0.0,0.0,0.25
0.249985635281,0.0,0.0,0.25
0.216460734606,0.0,0.0,0.25
0.0183283388615,0.0,0.0,0.25
0.00438015162945,0.0,0.0,0.25
0.0283510684967,0.0,0.0,0.25
0.0010576620698,0.0,0.0,0.25
2.6598572731e-06,0.0,0.0,0.25
1.78813934326e-07,0.0,0.0,0.25
2.08616256714e-07,0.0,0.0,0.25
2.59280204773e-06,0.0,0.0,0.25
4.94718551636e-06,0.0,0.0,0.25
0.000413857400417,0.0,0.0,0.25
0.143655732274,0.0,0.0,0.25
0.249999493361,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249994680285
0.25,0.0,0.0,0.249890834093
0.25,0.0,0.0,0.248612895608
0.25,0.0,0.0,0.233908265829
0.25,0.0,0.0,-0.0317231938243
0.25,0.0,0.0,-0.147960111499
0.25,0.0,0.0,0.177324175835
0.25,0.0,0.0,0.0915982574224
0.25,0.0,0.0,-0.241158261895
0.25,0.0,0.0,-0.234658792615
0.25,0.0,0.0,-0.0260314159095
0.25,0.0,0.0,0.0842742621899
0.25,0.0,0.0,0.00237394263968
0.25,0.0,0.0,-0.097392514348
0.25,0.0,0.0,0.105149425566
0.25,0.0,0.0,0.22364667058
0.25,0.0,0.0,0.0802971422672
0.25,0.0,0.0,-0.100114829838
0.25,0.0,0.0,0.0932277068496
0.25,0.0,0.0,0.231424123049
0.25,0.0,0.0,0.106738492846
0.25,0.0,0.0,-0.146092921495
0.25,0.0,0.0,0.0344284623861
0.25,0.0,0.0,0.237989604473
0.25,0.0,0.0,0.192642390728
0.25,0.0,0.0,-0.100541606545
0.25,0.0,0.0,-0.0128091722727
0.25,0.0,0.0,0.243211060762
0.25,0.0,0.0,0.238926589489
0.25,0.0,0.0,-0.000700105039869
0.25,0.0,0.0,-0.113365702331
0.25,0.0,0.0,0.223487332463
0.25,0.0,0.0,0.245567589998
0.25,0.0,0.0,-0.21333168447
0.25,0.0,0.0,-0.241586789489
0.25,0.0,0.0,0.248002752662
0.25,0.0,0.0,0.249643683434
0.25,0.0,0.0,-0.189888685942
0.25,0.0,0.0,-0.176117345691
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249846592546
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.24999858439
0.25,0.0,0.0,0.249989077449
0.25,0.0,0.0,0.249610468745
0.25,0.0,0.0,0.243317529559
0.25,0.0,0.0,0.156989693642
0.25,0.0,0.0,-0.11988517642
0.25,0.0,0.0,-0.213687762618
0.25,0.0,0.0,-0.168407350779
0.25,0.0,0.0,-0.147803366184
0.25,0.0,0.0,-0.125224754214
0.25,0.0,0.0,-0.0629304274917
0.25,0.0,0.0,0.0196300391108
0.25,0.0,0.0,0.152261078358
0.25,0.0,0.0,0.188223078847
0.25,0.0,0.0,0.143504694104
0.25,0.0,0.0,0.091459736228
0.25,0.0,0.0,0.111222952604
0.25,0.0,0.0,0.135829508305
0.25,0.0,0.0,0.0535092540085
0.25,0.0,0.0,-0.0700873881578
0.25,0.0,0.0,-0.0198439415544
0.25,0.0,0.0,0.107614837587
0.25,0.0,0.0,0.104142650962
0.25,0.0,0.0,0.00309725455008
0.25,0.0,0.0,0.0124041493982
0.25,0.0,0.0,0.136033505201
0.25,0.0,0.0,0.175274729729
0.25,0.0,0.0,0.0709551051259
0.25,0.0,0.0,-0.0136190643534
0.25,0.0,0.0,0.123245626688
0.25,0.0,0.0,0.219137102365
0.25,0.0,0.0,0.121748633683
0.25,0.0,0.0,-0.032334908843
0.25,0.0,0.0,0.144440919161
0.25,0.0,0.0,0.242219120264
0.25,0.0,0.0,0.190085276961
0.25,0.0,0.0,0.118415690958
0.25,0.0,0.0,0.200476020575
0.25,0.0,0.0,0.229450911283
0.25,0.0,0.0,0.149096399546
0.25,0.0,0.0,0.00217874976806
0.25,0.0,0.0,0.0760872960091
0.25,0.0,0.0,0.191068515182
0.25,0.0,0.0,0.0663093328476
0.25,0.0,0.0,-0.17429959774
0.25,0.0,0.0,-0.0598835833371
0.25,0.0,0.0,0.232959330082
0.25,0.0,0.0,0.219142764807
0.25,0.0,0.0,-0.109488591552
0.25,0.0,0.0,-0.0647300556302
0.25,0.0,0.0,0.249092549086
0.25,0.0,0.0,0.249418005347
0.25,0.0,0.0,0.118951275945
0.25,0.0,0.0,0.160741835833
0.25,0.0,0.0,0.244777008891
0.25,0.0,0.0,0.243353009224
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.245662882924
0.25,0.0,0.0,0.249999791384
0.25,0.0,0.0,0.249999776483
0.25,0.0,0.0,0.249999731779
0.25,0.0,0.0,0.249999731779
0.25,0.0,0.0,0.249998807907
0.25,0.0,0.0,0.249999880791
0.25,0.0,0.0,0.249998673797
0.25,0.0,0.0,0.249995350838
0.25,0.0,0.0,0.249992787838
0.25,0.0,0.0,0.249998152256
0.25,0.0,0.0,0.249992847443
0.25,0.0,0.0,0.249918952584
0.25,0.0,0.0,0.246547430754
0.25,0.0,0.0,0.00474138883874
0.25,0.0,0.0,-0.216504722834
0.25,0.0,0.0,-0.0994237065315
0.25,0.0,0.0,0.0329028554261
0.25,0.0,0.0,-0.099552065134
0.25,0.0,0.0,-0.220166385174
0.25,0.0,0.0,-0.151142537594
0.25,0.0,0.0,-0.075967758894
0.25,0.0,0.0,-0.159242287278
0.25,0.0,0.0,-0.208362847567
0.25,0.0,0.0,-0.161692336202
0.25,0.0,0.0,-0.155432984233
0.25,0.0,0.0,-0.131951510906
0.25,0.0,0.0,-0.0444028265774
0.25,0.0,0.0,0.0698288977146
0.25,0.0,0.0,0.136718600988
0.25,0.0,0.0,0.0979740396142
0.25,0.0,0.0,0.0107663264498
0.25,0.0,0.0,-0.0018752256874
0.25,0.0,0.0,0.0462018214166
0.25,0.0,0.0,0.0213097296655
0.25,0.0,0.0,-0.10423322022
0.25,0.0,0.0,-0.151141494513
0.25,0.0,0.0,-0.0678615197539
0.25,0.0,0.0,-0.155181765556
0.25,0.0,0.0,-0.236331224442
0.25,0.0,0.0,-0.244532763958
0.25,0.0,0.0,-0.247608721256
0.25,0.0,0.0,-0.246897980571
0.25,0.0,0.0,-0.239741802216
0.25,0.0,0.0,-0.213227972388
0.25,0.0,0.0,-0.104617998004
0.25,0.0,0.0,0.161950707436
0.25,0.0,0.0,0.197313159704
0.25,0.0,0.0,-0.077709890902
0.25,0.0,0.0,-0.116663686931
0.25,0.0,0.0,0.232204034925
0.25,0.0,0.0,0.242090627551
0.25,0.0,0.0,-0.0389934331179
0.25,0.0,0.0,-0.0364073775709
0.25,0.0,0.0,0.242422178388
0.25,0.0,0.0,0.242565974593
0.25,0.0,0.0,0.0177482385188
0.25,0.0,0.0,-0.0467690937221
0.25,0.0,0.0,0.201169759035
0.25,0.0,0.0,0.209067642689
0.25,0.0,0.0,-0.117090575397
0.25,0.0,0.0,-0.173604518175
0.25,0.0,0.0,0.188129231334
0.25,0.0,0.0,0.214824587107
0.25,0.0,0.0,-0.15214702487
0.25,0.0,0.0,-0.199166625738
0.25,0.0,0.0,0.213551715016
0.25,0.0,0.0,0.235066786408
0.25,0.0,0.0,-0.163560837507
0.25,0.0,0.0,-0.195113047957
0.25,0.0,0.0,0.2380271703
0.25,0.0,0.0,0.245184987783
0.25,0.0,0.0,-0.145282119513
0.25,0.0,0.0,-0.164413258433
0.25,0.0,0.0,0.242599919438
0.25,0.0,0.0,0.24629278481
0.25,0.0,0.0,-0.109537743032
0.25,0.0,0.0,-0.142455428839
0.25,0.0,0.0,0.244362473488
0.25,0.0,0.0,0.247432500124
0.25,0.0,0.0,-0.0850742980838
0.25,0.0,0.0,-0.112843342125
0.25,0.0,0.0,0.241688996553
0.25,0.0,0.0,0.244769006968
0.25,0.0,0.0,-0.158566862345
0.25,0.0,0.0,-0.195882976055
0.25,0.0,0.0,0.241330429912
0.25,0.0,0.0,0.245704546571
0.25,0.0,0.0,-0.207015201449
0.25,0.0,0.0,-0.234352946281
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.239508032799
0.249999761581,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.24999114871
0.25,0.0,0.0,0.249713465571
0.25,0.0,0.0,0.23907366395
0.25,0.0,0.0,0.193719729781
0.25,0.0,0.0,-0.0476953871548
0.25,0.0,0.0,-0.185864582658
0.25,0.0,0.0,0.169414266944
0.25,0.0,0.0,0.220922097564
0.25,0.0,0.0,-0.2153365165
0.25,0.0,0.0,-0.242244407535
0.25,0.0,0.0,0.177336320281
0.25,0.0,0.0,0.219214528799
0.25,0.0,0.0,-0.210901230574
0.25,0.0,0.0,-0.233741089702
0.25,0.0,0.0,0.218224138021
0.25,0.0,0.0,0.242004901171
0.25,0.0,0.0,-0.110757790506
0.25,0.0,0.0,-0.162766098976
0.25,0.0,0.0,0.214041024446
0.25,0.0,0.0,0.242765367031
0.25,0.0,0.0,0.00194021698553
